# pedestrianID x y
27 589.4953596287703 110.21345707656613
28 508.677494199536 94.8491879350348
29 432.44663573085853 37.84222737819026
39 93.81322505800472 279.4245939675174
47 599.1036581714172 691.4090081373929
49 271.88269518803276 634.2310433684162
57 611.5804676233622 687.1353014399969
58 41.9764698210939 192.04124234317302
60 177.64849187935042 380.00464037122964
62 591.9791183294664 361.04408352668213
64 725.656407376777 398.5488604049528
65 596.609048723898 388.55220417633416
66 732.0421085642994 260.4918294579694
67 565.3526682134572 285.1322505800464
69 278.4703205257079 80.53135830786967
70 366.88863109048725 126.13921113689095
72 475.6102088167054 320.2552204176334
73 229.3526682134571 603.0672853828306
74 586.3526682134572 100.37122969837587
75 604.5197215777263 592.830626450116
76 514.707656612529 117.38283062645012
77 410.8422273781903 60.76566125290023
78 70.93387470997686 679.5034802784223
79 277.39791183294665 7.11368909512761
96 546.1380510440836 375.75870069605566
100 573.5939675174014 150.3062645011601
103 159.54872389791186 235.26682134570765
106 566.9791183294664 270.0046403712297
107 244.3142508873962 413.3872487739483
108 391.04640371229704 141.1044083526682
109 425.82772016866596 908.5029018143165
110 497.6438515081207 423.4849187935035
111 398.68561484918797 520.8352668213457
112 405.73781902552207 471.13689095127614
113 375.1716937354989 162.83526682134573
114 53.49554278622862 1072.629212018663
115 322.1686208503886 542.1779304139426
116 135.82598607888633 660.6960556844548
117 394.56148491879355 489.8283062645012
131 400.57756651237924 111.15411594324465
133 130.26052397652 671.6779884212427
134 615.2911832946636 414.6403712296984
135 726.4646143735526 310.1199913788685
136 562.0522041763342 423.4849187935035
137 622.6832946635732 197.13689095127611
138 171.5986078886311 572.5800464037123
139 306.8689095127611 183.82830626450115
141 567.8158517326352 200.573287153801
142 702.3700843838392 471.09570941573855
143 381.96477131506055 347.0041068431634
144 564.6821345707657 281.322505800464
145 359.7797429089593 374.01302392978147
146 511.57424593967517 450.4640371229698
150 715.3337523998937 471.37186645248323
152 56.21925754060328 290.88167053364265
153 540.223897911833 354.8074245939675
154 451.1020881670534 452.74245939675177
155 337.07656612529007 386.40835266821347
156 386.5174013921114 508.8167053364269
157 346.016241299304 471.13689095127614
158 339.1821345707657 492.1856148491879
159 352.5023201856149 575.0951276102088
160 325.49030064917775 573.1973764636829
161 202.24879166658386 651.8666307418471
162 120.87887955549658 642.2873454429674
163 55.21507668615247 264.96432081650795
198 732.0475638051045 283.2250580046404
199 732.6033280626059 443.9241130663327
201 503.0407917870784 376.3729128866706
202 204.5313225058005 195.4570765661253
204 146.09392674975948 669.414844116267
206 143.56278238820423 687.6238608199973
208 226.29234338747102 8.148491879350349
215 710.9951853643431 279.1396595370691
216 723.990129888448 456.4046291006376
219 677.7541398750828 317.381365951327
225 558.7854712973981 684.7070510017278
226 728.194544884701 243.0514255521987
228 729.1351022535124 272.91741909090547
229 724.4596267913514 276.02055287448627
231 580.5458233620355 638.0539989228358
233 521.2611223278388 470.99051546558286
235 481.60324825986083 132.06960556844547
237 557.8665893271462 555.1044083526682
238 446.4501714072169 7.96375197527414
239 651.1624129930394 251.5127610208817
240 635.1113689095127 105.9675174013921
241 479.69373549883994 144.15313225058006
242 469.78074245939683 136.56612529002322
243 406.769524454006 309.2009105865774
244 514.1716937354988 443.6566125290023
