# pedestrianID x y
20 53.64037122969842 240.64037122969836
21 336.74709976798147 23.122969837587007
40 505.41647331786544 139.58700696055683
41 426.5962877030163 60.76566125290023
42 434.2714617169374 50.909512761020885
43 419.47215777262187 37.84222737819026
44 404.1218097447796 24.22737819025522
45 339.38863109048725 7.11368909512761
133 254.0440835266822 237.05336426914153
134 139.16937354988403 682.2088167053364
150 -79.7102678341196 670.4951750060665
151 122.11252900232023 575.0951276102088
187 684.3213457076566 380.00464037122964
188 120.85498839907194 203.90255220417635
189 680.9025522041763 365.22505800464035
190 511.401392111369 582.6682134570766
191 680.1983758700696 235.26682134570765
192 678.3828306264502 361.04408352668213
194 675.2656612529003 228.16705336426915
195 -207.6453348433663 870.8878347906851
196 675.0614849187934 214.1902552204176
197 676.1589327146172 565.0626450116009
198 249.3561484918794 478.11136890951275
199 670.3039443155453 352.737819025522
200 622.7180974477958 228.16705336426915
201 535.5986078886311 212.4640371229698
203 129.25754060324832 185.4756380510441
204 189.17331696638922 139.07163189306203
205 89.59512761020886 436.8909512761021
206 174.0962877030163 257.01160092807424
207 489.5919616314961 325.1351511152409
208 437.66473317865433 249.6890951276102
209 221.71809744779586 535.4106728538284
210 507.6345707656613 151.85614849187934
211 622.5185614849188 410.24593967517404
213 680.8422273781903 592.830626450116
214 184.7865429234339 399.34106728538285
215 183.61385744642993 550.2980841828507
216 442.45127610208823 275.6426914153132
217 303.26914153132253 513.6102088167054
218 168.79234338747102 621.1600928074246
219 256.11252900232023 423.4849187935035
220 147.30510440835272 363.1322505800464
221 208.93503480278426 336.3480278422274
222 265.23987055152855 595.1258367113974
223 150.73781902552207 340.41763341067286
224 355.7679814385151 138.0742459396752
225 192.10137343759848 225.61182577728033
226 287.49535962877036 405.87006960556846
227 156.78376949003228 419.92996978049524
228 476.48511649028956 547.1177713055184
229 213.809392460383 641.9779085812039
232 480.311103565806 226.4294884676982
233 213.6139280096055 577.2040469688412
