# pedestrianID x y
86 138.05965358798204 690.4326293377555
125 138.77812883263977 688.5512916411966
127 143.5547698104844 681.0258825944804
148 138.01317991643944 691.2738981935328
173 20.957553977573667 274.8366943859606
179 140.45027153089518 686.3962212362416
185 461.58845997054095 14.811555522459829
245 512.5935471375612 595.7537602089194
246 497.03027946614327 567.808918545895
247 515.0959464281136 598.0605709145341
248 520.5663338102138 609.272470573959
249 203.91947669996438 611.3336387747602
251 711.805970266628 271.4338269648044
253 535.0454926437905 631.213543645546
254 532.7764501681121 627.5355673150239
255 95.32302313818724 8.869497559826232
256 461.5606490564506 20.905317411130135
258 129.7651155725143 691.2157242126772
259 125.87173089926735 686.4030216758777
261 125.95967649077114 684.2971135300759
264 14.693261513334964 286.94738360772027
267 730.4495778425279 262.2583547352268
