# pedestrianID x y
133 289.9102034784578 25.897550494241333
188 471.4365975026257 120.63044214263567
190 666.9948343785505 478.93261090703487
198 195.9838573262008 364.9727851693524
199 616.6689305400076 177.75653473922543
201 465.34244258418323 35.29219893264239
204 277.4854628434643 8.104235074213694
207 460.6797263640954 65.47378162795874
208 413.52156350424394 446.41989273788585
209 185.824918707276 571.5250017917629
211 410.0243589413833 547.1473924694358
214 46.257285722115476 282.0148072692317
215 211.06044765966396 598.3590287466451
216 268.19068432643826 335.97528676094396
217 163.8998371475044 648.7443816250781
219 165.75780491366376 306.3977552404189
221 12.776884215343202 274.2869343277164
222 177.7660914567382 654.4474351686475
226 108.17444920098387 314.4251418131851
232 485.1632541781964 227.0298406145766
233 216.17503955929175 572.0834770362999
