# pedestrianID x y
20 230.38283062645016 182.18561484918794
21 439.38051044083534 100.37122969837587
22 361.431554524362 70.91879350348029
23 357.8143851508121 32.08816705336427
40 633.1136890951276 205.60556844547563
41 538.4501160092808 141.1044083526682
42 547.4408352668214 126.13921113689095
43 524.7412993039443 113.06728538283062
44 507.19373549883994 98.98375870069606
45 439.5835266821346 82.69605568445475
46 354.55684454756386 84.0278422273782
47 359.4037122969838 114.50116009280742
48 434.4767981438515 69.63341067285383
49 370.01856148491885 97.60092807424593
50 356.800464037123 50.909512761020885
52 356.71693735498843 23.122969837587007
53 320.5718946917818 49.26426258700833
99 450.4233076781976 34.117704538737975
101 576.0339290929394 684.5685307069687
133 208.6504740560265 301.8168809922708
134 309.95744121602576 572.5800464037123
137 519.3314264823256 652.9988692492942
139 498.55975858086634 655.9374169912364
143 152.74767125712356 675.1912848783014
150 251.88051044083528 615.9675174013921
151 135.3190255220418 496.91415313225053
187 679.6078886310905 480.44547563805105
189 679.008120649652 468.8213457076566
190 501.9454756380511 647.401392111369
192 672.5522041763342 452.74245939675177
195 310.9443155452436 547.6844547563805
197 658.4930394431555 658.0278422273782
198 318.9744779582367 494.54756380510446
199 665.9907192575406 452.74245939675177
201 486.1716937354989 292.80742459396754
202 182.46431182825964 618.0425538039898
203 15.302784222737841 242.44083526682135
204 157.66215600059456 224.7761765354938
205 84.98723897911839 540.3062645011601
206 206.46171693735502 373.6426914153132
207 557.5772809624495 507.41463148832185
208 385.39323648081273 205.60556844547563
209 356.57120589938256 496.4371733891365
210 650.5533642691416 238.8445475638051
211 703.2969837587008 332.2969837587007
213 658.2412993039443 682.2088167053364
214 189.38399071925758 478.11136890951275
215 341.8970735128335 507.6700172908127
216 420.32561002883733 229.5796657073485
217 341.30787944253296 437.41901737366055
218 258.3051044083527 560.0742459396752
219 235.5684454756381 508.8167053364269
220 160.79350348027847 480.44547563805105
221 225.8375870069606 439.1415313225058
222 446.3109048723898 485.1276102088167
223 162.12412993039447 455.02552204176334
224 499.92022350168895 221.14153132250578
225 228.28536030724152 359.3352869625755
226 343.38822073302623 437.8625784741729
227 177.91763341067292 525.675174013921
228 382.89559164733186 494.54756380510446
229 390.09976798143856 518.4222737819025
230 355.0284974450598 508.4700338024261
231 437.088922487078 102.68037964796886
232 248.13865394056143 193.9955224672827
233 261.28783307097626 509.21255246272807
234 276.1895636888822 36.23739498912674
235 609.2205394059988 463.59541596368354
236 77.76181661837047 249.08822917220846
237 266.6492436951785 39.144697570352925
243 166.1887054372042 658.2926697038586
