# pedestrianID x y
1 501.34338747099775 285.1322505800464
2 498.96519721577727 277.53132250580046
3 335.7391821179071 135.06787549481538
4 320.3016241299304 92.11600928074246
5 318.88979118329473 74.80278422273781
6 414.4454756380511 41.35034802784222
8 444.896600403604 7.96721394999659
30 148.35962877030167 434.64501160092806
31 564.0440835266822 114.50116009280742
32 415.5916473317866 63.27610208816705
33 411.26450116009283 53.34570765661253
69 373.30095839767455 662.0151128757907
72 724.6324255338101 267.1680029560199
78 110.2517401392112 450.4640371229698
79 111.98607888631096 439.1415313225058
80 187.77094243355324 282.8132228915779
83 548.0208816705338 43.712296983758705
84 613.8074245939675 237.05336426914153
86 294.4017152056665 96.22273781902553
97 356.0406032482599 621.1600928074246
108 243.51378406241747 573.676982911937
111 522.6067557249543 80.3174574950699
112 319.5744770458017 36.487699427928895
114 251.62180974477963 70.91879350348029
115 363.0751923343189 115.68509316164135
116 735.0974477958237 348.6125290023202
118 543.1902552204177 547.6844547563805
120 207.49651972157778 461.9025522041763
121 289.5773202670348 245.96698683741488
122 84.05214573870653 523.774929476349
123 344.6438515081207 427.93503480278423
124 360.587860842479 430.1670533642691
125 312.69344744917305 5.263869814234502
126 404.3664784746141 113.25630022480226
127 293.50928074245945 115.93967517401393
131 491.16125290023206 371.53132250580046
132 401.9707305826319 468.80701762002695
136 219.85663004921025 655.2058685925241
147 423.3677494199536 384.2691415313225
156 557.3545847362664 219.39675174013922
157 525.830626450116 195.4570765661253
159 450.8126881325435 423.4849187935035
161 427.6577726218098 346.5568445475638
163 347.7482598607889 455.02552204176334
164 504.6960852898078 395.01160092807424
165 179.34575643702303 448.01058036932665
166 155.50580046403718 300.5568445475638
167 130.53596287703022 412.4408352668213
168 324.828805747499 429.51007922229263
169 263.19837587006964 363.1322505800464
170 254.97048315808144 424.4902687225844
171 517.4923955697273 605.7377274480244
172 549.9760649717538 675.1351564591641
173 547.6784603771383 554.5691570659291
233 591.8142794794508 406.5723128532699
243 538.6728538283063 229.9350348027842
245 130.7039218469648 402.19124615624565
246 358.53516201604685 211.1736382790009
247 295.15661252900236 82.69605568445475
248 317.58120649651977 26.450116009280745
250 499.70262736344824 650.11924068962
