# pedestrianID x y
16 348.8614984218098 136.77038702557604
19 125.93727789975054 531.347815463878
86 190.55787259950046 652.0893789086406
91 577.6025331842708 663.9374190351705
92 65.74245939675177 676.8027842227378
93 559.0015345592302 499.48873769156893
94 559.7598607888631 525.675174013921
95 680.0069605568447 518.4222737819025
125 199.22040244219667 642.2654837908892
127 214.05691642577983 608.270141423447
129 700.926769169178 558.1800689610928
130 410.8614469585718 77.26771540713506
148 351.1213102786871 590.2830626450117
149 207.7524560022559 614.1265696231874
173 44.97882620630006 274.6511099121826
179 382.1299303944316 448.19025522041767
180 140.43487712807334 483.69432064570117
181 645.3064463720857 325.6831029327221
182 548.5904872389792 158.10208816705335
183 335.2331786542924 107.37819025522042
184 621.5591647331787 461.9025522041763
185 453.1682134570766 384.2691415313225
186 566.580554718722 91.64394317189031
233 663.289236792965 339.74072639318194
245 356.86479527997665 374.1817559814033
246 370.68589328121584 359.65157394048697
247 365.21932219105764 346.4346087925273
248 359.39650807131505 343.46199884740207
249 379.43216600046134 356.0814642400316
250 148.8201801723678 23.400100011781404
251 470.0797577148236 361.01966810675225
252 152.62366930778035 146.85627980157517
253 352.80055620506414 353.6887727089567
254 363.66994200047094 340.0373813249538
255 160.8255330319278 204.89301140601145
256 401.2828809199737 417.37156058033986
257 606.7871700432976 510.01715227931896
258 357.31391079516413 419.0533642691415
259 149.93619489559168 298.6125290023202
260 643.3700696055685 615.9675174013921
261 148.95127610208823 262.5522041763341
262 254.75278222480765 142.03850304978795
263 674.4269141531323 86.70533642691416
264 387.9167282407357 493.33000471573666
265 448.08120649651977 518.4222737819025
266 513.1937354988399 110.21345707656613
267 295.2830626450116 178.9141531322506
268 300.3158664514914 179.99721452707152
269 444.28368096432223 91.538638033032
270 307.49883990719263 89.4013921113689
271 409.1496519721578 22.023201856148493
