# pedestrianID x y
20 634.6078886310905 215.92111368909514
21 720.5696055684455 235.26682134570765
23 665.5487238979119 242.44083526682135
25 560.3271461716938 153.4106728538283
40 723.8600258263176 439.3664140096947
41 710.6200141326981 401.8001076728737
44 731.9708741732205 249.68436907554818
45 717.6821345707657 222.89095127610207
46 682.6171693735499 430.1670533642691
47 491.5672853828307 375.75870069605566
48 700.3143851508121 200.51044083526682
49 496.71714815690723 348.22637392534256
52 654.5232018561485 228.16705336426915
53 672.725136364613 422.8611629229742
54 617.6600928074247 161.25290023201856
55 623.7598607888631 151.85614849187934
56 557.192869576446 136.6590897743554
57 415.01856148491885 159.6751740139211
59 337.6450116009281 27.56844547563805
60 389.262180974478 8.148491879350349
61 392.7819025522042 27.56844547563805
63 347.204711440416 49.15441884856074
96 74.24129930394434 258.8538283062645
99 608.3939072626112 190.44547563805105
100 218.14058480326068 521.9835692103803
101 534.8828306264502 468.8213457076566
102 701.3692344628895 429.3926309641735
107 151.34965543201182 676.4631141839333
133 129.95794820341203 448.620940617686
134 359.3399071925754 492.1856148491879
135 493.8060520605155 513.1734339450771
136 416.9605568445476 188.78422273781902
137 385.55220417633416 552.6264501160093
138 164.32714617169376 84.0278422273782
139 381.6127319243457 576.75223716355
140 254.07768238942273 551.3054438583681
141 238.1422802403391 582.5908293393783
142 154.14329706201042 682.6987863454841
143 248.51376991259667 596.9793806259088
144 176.98501067225698 656.7317222619515
150 459.9088795342542 513.5817777298732
151 88.4268585198506 235.29788659050186
187 673.469837587007 684.9187935034803
192 613.4938274998643 644.7773411592855
195 547.3297610552453 427.93503480278423
198 393.2063670652999 435.07310961735357
199 695.3410672853829 475.7819025522042
201 383.0967287370482 383.02450923040914
202 276.74881538728465 503.78318627419145
204 199.46751740139214 459.6055684454757
206 247.19489559164737 603.0672853828306
208 204.18561484918797 312.3201856148492
209 496.2791395092303 446.6846626381868
214 192.26616492213407 666.046403712297
215 529.8142206897023 394.2864357366508
216 681.4564004593705 406.0747032136787
217 699.2392463176692 322.25058004640374
218 533.6421467018223 400.4407755269381
219 358.9951776674644 465.7945323728924
220 218.2018561484919 693.07656612529
221 243.55568445475643 636.8491879350348
222 588.2183130797715 427.1754409598746
223 190.4017358379531 641.6716646029554
224 728.0818955754457 442.37456083732457
225 389.44246718139726 528.1174385995596
226 577.0622627660333 400.56505808900374
228 251.92987956650413 634.9706375681649
229 593.7598607888632 371.53132250580046
230 697.3909512761021 350.67285382830624
231 477.477958236659 340.41763341067286
232 146.99419953596293 177.28538283062645
233 371.82598607888633 572.5800464037123
234 460.85498839907194 177.28538283062645
235 593.6357308584687 399.34106728538285
236 251.32062305200668 193.2261831457132
237 225.1846676951761 177.57237458702085
238 84.59283864324493 288.73007437637
240 145.6155501980009 683.0801146396645
242 91.34210421921311 302.33437567790907
243 232.7925765270445 586.0910837749985
