# pedestrianID x y
3 242.03440206187668 570.2788301273511
4 224.56449021649917 582.6682134570766
13 725.5197215777263 233.48491879350348
16 520.1450116009281 487.4756380510441
17 725.6682134570766 229.9350348027842
18 73.59280742459396 203.90255220417635
19 51.98027842227384 257.01160092807424
83 730.0719964038908 645.4929824697012
86 270.85614849187937 552.6264501160093
87 136.99071925754063 471.13689095127614
90 338.9836090704807 100.38266657353671
91 563.584119705693 396.28909102046356
92 149.39443155452443 439.1415313225058
93 591.0217818584631 269.749671511493
94 391.50928074245945 151.85614849187934
95 716.1299448149028 142.53965562446405
97 739.2402428741069 243.06233803673388
122 660.502765201151 291.0484204649894
125 254.40982237593494 537.8561484918793
127 341.274664034854 464.9096097442619
128 280.94319988144184 577.0819124082893
129 720.7603430326515 171.7898678144287
130 254.38425709381647 508.8167053364269
132 243.80024650408052 43.042652116693766
148 450.40775634926393 395.43083471657604
149 97.81902552204178 416.8445475638051
172 424.70834949730016 184.46006985359074
173 206.74707144873614 316.55620757692554
174 169.70440639676224 83.70327251913439
175 152.45243619489563 480.44547563805105
176 329.3779053251271 123.20185614849188
177 384.74688073847653 145.15112225016097
178 156.35730858468682 489.8283062645012
179 456.8828306264502 275.6426914153132
180 262.9593967517402 200.51044083526682
181 614.1258006001788 529.5541108011416
182 361.97353643918717 444.54477760511975
183 510.6715328080509 592.586262810722
184 484.60262569374095 129.60984015759936
185 277.27995955953145 606.2750175298527
186 270.0027974603885 558.1089997544457
233 643.7786251057195 357.1183922359407
245 321.9154995291054 407.7246505515804
246 384.3014645759443 340.93111987528965
247 359.2180456924492 267.84735031044175
248 335.4645924080539 274.5088797025847
249 422.3277208104658 325.7778812623146
250 242.78538283062647 330.27842227378187
251 415.9264972487092 478.11136890951275
252 297.3582527341774 443.8046579193554
253 301.04263801925924 313.26685407045824
254 351.71825308089507 241.87768676577286
255 320.999852929146 479.09877783358974
256 232.877030162413 523.2529002320186
257 384.8016241299304 142.62645011600927
258 375.8865043314907 158.10208816705335
259 345.0011600928075 30.951276102088165
261 310.65545243619493 33.22969837587007
