# pedestrianID x y
3 268.43503480278423 530.5336426914153
4 237.65265420722278 556.3028934193352
12 119.45707656612532 693.07656612529
13 675.6055684454757 215.92111368909514
14 709.2503658014867 228.94404774464516
16 536.6499363170935 535.4543135777341
17 675.8793503480279 212.4640371229698
18 125.48375870069609 174.04176334106728
19 56.67517401392115 188.78422273781902
83 707.2726508356591 627.5903873249081
86 308.7563795888848 511.93185401676675
87 153.51392111368915 432.40371229698377
90 350.4659274649816 129.16370411521658
91 544.5452436194896 352.737819025522
92 163.62645011600932 403.68909512761024
93 612.5881670533643 249.6890951276102
94 418.60324825986083 108.79350348027842
95 731.0988306636104 99.91286190760049
97 738.8443278691955 200.24064681693588
122 633.804054264156 300.0326740044756
125 273.0906204309327 504.0417633410673
127 337.37163389712833 423.23941884383083
128 322.3866052899248 541.5791137626748
129 679.5260088794953 167.53930980247225
130 186.23665893271465 650.0510440835267
132 243.54092844160851 36.75687001524451
148 428.77282311377627 372.96561333527063
149 90.07540603248259 388.55220417633416
171 184.70450642370554 17.73281825148236
172 443.5394431554525 235.26682134570765
173 234.2708727542461 348.6125290023202
174 192.27530303667982 153.4106728538283
175 152.93619489559168 436.8909512761021
176 310.5677774397245 145.6844547563805
177 372.3718888211816 152.76037404209023
178 158.31438515081211 445.92111368909514
179 466.4582366589328 228.16705336426915
180 274.64546887029985 153.61305182765201
181 610.1013506419308 549.7965511457382
182 329.6715066147935 481.8561580486156
183 547.8465256719076 653.027875620446
184 477.12863011539923 83.53505952407329
185 242.18055599449207 630.6286162727416
186 212.29320998793477 610.8933892369403
233 640.8260470415214 359.8325694162079
245 317.22043566467335 412.70245700095916
246 386.44895539340456 338.18043985956496
247 358.4022666573336 255.87384236540922
248 331.75214441344633 263.24699128448805
249 428.7974849577313 320.91482131291355
250 260.81090487238987 375.75870069605566
251 439.14153132250584 443.6566125290023
252 334.4349310094584 468.22692246477345
253 293.5387091083651 307.5104138552297
254 349.98852409171514 229.68950679804865
255 361.092807424594 513.6102088167054
256 205.56496519721583 565.0626450116009
257 345.04292343387476 96.22273781902553
258 407.8248259860789 110.21345707656613
