# pedestrianID x y
3 340.01455451578136 455.02552204176334
4 286.0742459396752 518.4222737819025
7 127.49155479872111 665.1368492878688
11 142.33526682134573 615.9675174013921
12 140.42111368909517 600.5011600928074
13 580.5696055684455 167.61020881670532
14 666.6315111327167 166.2352466358105
15 718.4422547746981 224.6450116009281
16 568.1051007752521 614.9583795145809
17 580.6542923433875 162.83526682134573
18 235.6466002591383 95.76438578285152
19 68.28886310904875 57.03480278422274
37 677.1937354988399 636.8491879350348
83 674.1589327146172 595.3828306264501
86 382.92364402292935 430.1670533642691
87 169.9303944315546 344.5058004640371
90 359.599946634902 149.64631836891036
91 559.2695113010388 327.274152783651
92 182.02436194895594 322.25058004640374
93 652.3155452436196 172.42691415313226
94 467.9837587006961 32.08816705336427
97 673.8114240408254 202.20417633410673
125 354.33062645011603 432.40371229698377
127 361.012689678811 376.9649206801007
128 387.21809744779586 457.3132250580046
129 628.8990719257541 136.56612529002322
132 242.98120260196828 25.00748169845086
148 463.5197215777263 285.1322505800464
149 82.65777262180978 310.34802784222734
163 717.4699580869491 223.57709484098152
171 203.00143446182383 105.76228706455277
172 431.21285662965204 297.48221864132285
173 272.2146171693736 423.4849187935035
174 255.15108909336496 270.7869091500801
175 163.5417633410673 346.5568445475638
176 378.02493661412007 188.56138392942765
177 441.32598607888633 242.44083526682135
178 162.17981438515085 367.32250580046406
179 465.54121433106957 166.03560792781965
180 276.26343725716174 69.31452288285516
181 601.1144067607046 595.9178770589862
182 271.378931159677 550.8426139113013
185 169.88300114704526 672.235903575318
233 635.9086034133102 365.0647897935465
245 306.95788549118606 421.26887640183054
246 389.98148962083644 332.8967485563144
247 356.5997117811457 234.22871672008307
248 325.05550704894716 243.7565716743017
249 441.40735499862797 313.59710896182634
250 291.1310296420266 428.53088045287336
251 365.2488423412487 395.72370284878883
252 405.87370067055554 528.1020881670534
253 277.3829829522152 295.83903973180645
254 346.5868917378862 201.76742470256897
255 435.05568445475643 572.5800464037123
256 147.62761020881675 652.7053364269142
257 254.58352668213462 9.187935034802784
258 446.3741480321121 35.15844813538494
