# pedestrianID x y
19 99.71809744779588 626.3712296983758
86 139.27297841229213 687.8038900177316
93 575.6972157772623 621.1600928074246
94 579.2169373549884 636.8491879350348
125 151.05788962210136 679.2389824045489
127 176.97974516788702 646.653665263715
129 725.2811718277044 640.3868876776323
148 249.50461757740888 617.7379174056223
149 161.15472706511778 675.1410446137729
179 290.2892383414945 545.2204176334106
180 132.25588740643207 598.0409657123178
181 699.4014730139403 340.41763341067286
182 564.7893564099749 33.181267848660994
183 254.58352668213462 9.187935034802784
184 659.5823665893272 508.8167053364269
185 448.60324825986083 262.5522041763341
233 720.0459729100291 338.3296820289357
245 384.3235196032553 393.4013368717758
246 384.3384392955712 391.64228053399086
247 384.375091828764 393.1628803572926
248 384.3360889495823 393.6916701126931
249 384.33017152099944 394.3610863121364
251 594.177494199536 298.6125290023202
252 126.34098227662511 27.912351679463306
253 384.320257208211 391.58808346168297
254 384.33946945275477 391.440553139924
255 122.96457430904499 91.61786932389417
256 448.84338747099775 302.5058004640371
257 630.0197215777263 636.8491879350348
258 216.9269141531323 530.5336426914153
259 143.584686774942 399.34106728538285
260 638.6890951276102 485.1276102088167
261 142.66937354988403 363.1322505800464
262 200.09375471681864 200.90784628553234
263 727.7215777262181 150.3062645011601
264 305.9404192504449 525.7673095988372
265 453.5974477958237 414.6403712296984
266 589.9663573085847 200.51044083526682
267 451.3584686774942 187.12761020881672
268 247.50496283920333 327.9308470557596
269 338.303178472543 158.10208816705335
270 207.01508120649655 148.76102088167053
271 513.7343387470999 187.12761020881672
272 398.64733178654296 34.37587006960557
273 363.092807424594 27.56844547563805
