# pedestrianID x y
188 593.2640492562427 95.39460321072842
198 152.92002606199367 345.31322939544896
199 595.5891521096579 151.9007263181355
208 433.17730766384966 479.3769722286574
209 163.42341641258142 623.7754816356912
211 326.42372976266273 587.7721027747938
215 170.31306010244367 648.1686300709373
216 204.30614965278568 320.99791871270475
219 118.78353881378183 297.4382204704576
226 46.081400578067885 291.1268667896414
232 547.3455820485432 235.9426374846757
233 204.50049864025928 585.9118805743555
