# pedestrianID x y
0 672.9385150812066 127.61484918793502
1 294.969837587007 29.819025522041763
2 298.23781902552207 19.837587006960558
30 150.69361528104247 570.2711845057946
60 231.60735838251927 687.5311674551784
69 360.98272386792826 480.72961083749203
70 595.9380026540589 138.33700834736797
72 525.5034802784223 178.9141531322506
73 550.9556117173724 445.92111368909514
75 702.8298705635056 371.53132250580046
78 193.0777262180975 441.3967517401392
79 219.97795823665896 253.34106728538285
80 221.97215777262184 237.05336426914153
81 519.3677494199536 174.04176334106728
82 519.9245939675175 124.66821345707656
83 515.0104408352669 118.830626450116
97 242.7515575984407 671.0224009485936
98 694.5278422273782 621.1600928074246
108 397.22774972157396 399.19693363353826
109 656.3213457076566 139.58700696055683
111 548.3846421582385 277.9404899911121
112 520.5649651972158 257.01160092807424
113 688.2343387470999 150.3062645011601
114 165.42391340931871 296.68250984937606
115 279.26848363057013 316.78121658492256
116 464.9965197215778 464.20417633410676
117 462.1867749419954 145.6844547563805
118 573.4941995359629 634.2227378190255
119 576.4386529886286 57.03480278422274
120 306.9021930108109 166.0139211136891
121 85.25406032482601 210.74245939675174
123 189.41931081807198 589.5552811713101
131 368.3713628589079 370.30883595439525
132 293.5303999756688 555.8764257662737
134 608.6117937665325 448.86322635301644
136 302.063813630497 605.6380510440835
139 269.14327059503404 134.84448976940195
141 597.2587006960557 57.03480278422274
143 535.1987472981527 181.73747494605334
145 427.76450116009283 158.10208816705335
146 613.2157094182837 333.3577373154994
147 390.95707656612535 478.11136890951275
152 95.86560831728512 139.38403434583364
153 706.4800670654772 136.77404562144548
154 442.06716511584585 174.85621472225503
155 215.5406032482599 212.4640371229698
156 572.6914153132251 386.40835266821347
157 419.2382144148739 355.5219655090885
158 597.600928074246 434.64501160092806
159 455.22729391735845 513.6957612477329
160 614.6960556844548 430.1670533642691
161 408.81901909116027 496.91415313225053
162 76.37006960556846 136.56612529002322
163 220.88283062645016 459.6055684454757
164 325.09396751740144 530.5336426914153
165 107.27726218097453 298.6125290023202
166 141.4118329466358 82.69605568445475
167 112.86249774100972 321.89559802522524
168 227.46053385459646 549.6707824948118
169 482.28774527301096 606.1847122152744
170 155.60469131633616 636.7979778143804
173 662.5971478962554 612.8086173169007
201 576.7354988399072 567.5638051044084
233 574.8670858934241 421.1845564610679
237 653.2399070927007 501.555103585853
243 404.93557859388926 451.23658964688957
244 695.6644899226117 348.6125290023202
245 76.50348027842227 244.24593967517401
246 329.64617169373554 130.58004640371232
