# pedestrianID x y
26 437.1218097447796 40.17633410672854
39 131.1728538283063 652.7053364269142
47 613.0446410032179 618.6596005121432
49 539.7835224950039 572.5800464037123
57 542.6972157772623 450.4640371229698
58 99.1440146160965 493.63131736089184
59 663.3116030200458 210.24177950426565
60 239.62412993039447 182.18561484918794
61 628.961716937355 164.42227378190256
62 214.69537035856425 518.0091899699906
63 674.9524361948957 231.70765661252898
64 600.42343387471 133.56380510440835
65 451.71809744779586 555.1044083526682
66 600.7552204176335 130.58004640371232
67 469.1194895591648 647.401392111369
68 443.6786542923434 54.5707656612529
69 172.48375870069611 42.52900232018561
70 48.02552204176334 312.3201856148492
71 41.79698375870072 338.3805104408353
96 240.95823665893278 300.5568445475638
100 431.6283208216232 344.26379751460416
102 645.5754060324826 698.538283062645
103 458.2958236658933 580.1392111368909
104 608.2169373549884 130.58004640371232
105 69.30046403712305 450.4640371229698
106 202.98607888631096 532.969837587007
107 247.97911832946642 557.5870069605569
108 180.33526682134575 28.691415313225058
109 583.4031656692146 670.2285470882384
110 177.37331268826475 640.9846017414558
111 139.3112405250279 684.9232433198569
133 131.02174818039026 663.9780690504524
134 436.34389586001976 397.89344672943395
135 516.4008846259482 435.32265201473876
136 463.8399120706917 420.4986394964346
137 406.22737819025525 434.64501160092806
138 185.48547237760124 371.1151425364211
139 184.22844938326762 366.44905109266836
140 448.91788313463115 241.33265761703368
141 386.78718357226984 434.6972259242306
142 454.223897911833 506.42691415313226
143 402.41995359628777 471.13689095127614
144 420.08120649651977 499.2853828306265
145 266.1604772100544 598.4162035600542
146 471.10117068249446 640.0485589182232
150 710.5166161228688 469.58586911812324
152 126.78431594685165 653.7564391689768
153 199.27852020832358 326.2735776297981
154 545.5289594312311 674.2243660932123
155 586.4633642816033 441.4615423491087
156 196.5822334011234 648.5217071911403
157 192.97786287481748 619.3426270055621
159 168.06772576865328 674.3573965977773
195 565.9453634345354 264.8415112705699
198 512.5519820878809 424.49707406606035
201 536.2214749551375 336.3480278422274
202 303.0365248579855 423.16115459885845
204 154.67065823706145 649.9413434128296
208 189.5080450981157 334.00850373848226
209 350.79688989885193 132.2528041122271
215 708.4288168427721 281.1419062822534
219 547.452238197347 352.0124190778475
225 557.2567847088998 682.7226556580354
226 625.5735709036708 231.70765661252898
228 442.3668872471859 487.5539019801196
231 548.0104408352669 496.91415313225053
233 458.02668078113675 504.0417633410673
234 657.7759901501591 243.65847470215317
235 548.1113689095127 277.53132250580046
236 552.524361948956 229.9350348027842
237 476.34721212434744 230.7807063965128
238 284.4547563805105 166.0139211136891
239 302.8378655366182 520.9077904363071
240 402.8626915692115 471.9068133649088
241 269.0218811618745 519.4374783064322
242 319.73467119905564 376.82865135067976
243 302.3410394845466 503.6785388886748
244 296.5034280385898 610.8807864879486
