# pedestrianID x y
3 221.3515081206497 615.9675174013921
4 192.8283062645012 613.3781902552204
13 738.0823665893272 279.4245939675174
16 497.8942799917405 416.2878608703883
18 132.45913264442794 190.7058542743207
19 64.11368909512765 340.41763341067286
86 229.84338747099773 595.3828306264501
87 124.83642691415321 525.675174013921
90 297.46158745017334 46.685822272045336
91 567.5577275023516 452.02625067822885
92 133.02436194895594 501.66125290023206
93 570.5986276019192 287.248060299057
94 426.23665893271465 226.40371229698377
95 706.0046403712297 209.02552204176334
97 739.7088497119305 297.591945161643
122 699.5378961352643 278.3391581672226
125 271.5313225058005 537.8561484918793
127 306.6280626238958 511.8448361144871
128 227.49032402382497 620.887733486354
129 723.0206024348222 238.64499763817076
130 331.9444501325094 455.26984141449987
132 244.17884820085993 51.258188395871834
148 483.58974055507696 425.74725966087993
149 109.87317392490047 443.9834793721052
172 378.6447587269695 125.53807629227772
173 169.99303944315548 273.7587006960557
174 143.6682811721296 0.7699691976893521
175 146.25058004640377 532.969837587007
176 334.2431098099558 97.14263808666027
177 386.18155265266347 123.81543687529243
178 154.0359628770302 540.3062645011601
179 416.40719257540604 334.32018561484915
180 238.27958236658935 268.13457076566124
181 624.7169373549884 471.13689095127614
182 404.98491879350354 397.17401392111367
183 466.5359628770302 513.6102088167054
184 494.0257141724981 188.3252345127472
185 325.12646632419734 577.5114395538678
186 342.2311664314782 486.05550081066326
233 647.7194897645545 353.82928915172306
245 329.29332793380445 401.286531073181
246 381.6511177428442 344.59076129055643
247 360.3897103110811 282.05820385332834
248 340.432413922868 287.4884505931333
249 414.1949351316156 331.23698621282364
250 219.2079666146268 273.73717371564106
251 454.53712296983764 482.78422273781905
252 258.155828896334 393.37019574277565
253 310.91135883531564 320.91411203871775
254 354.2777749882039 261.29102986176287
255 271.8291472031348 427.93503480278423
256 274.1413918574845 502.5745606922496
257 421.53248259860794 217.65661252900233
258 349.0443059147275 206.3273325147167
259 276.83410672853836 80.04640371229698
261 241.32830626450118 77.41531322505801
264 554.0724996509496 657.7592030821883
267 281.52481535713844 9.940387086821648
