# pedestrianID x y
133 308.1278177377809 73.79207752149125
188 397.1765285922997 135.86693242559693
190 621.8887986995231 481.1187413129401
191 490.3495667781621 53.476056280984224
193 644.4248175633984 10.722740356653707
194 474.47134436005285 22.183821709433424
196 475.8049084294052 22.239285818826396
198 223.93848633969867 375.8372888925767
199 630.434368748288 193.30772129932663
201 467.35385211717943 58.93830633464086
203 277.5788693227758 12.188009797815537
204 277.40449670836784 54.66673010100164
206 101.31668106042193 15.387892960721487
207 459.26008841266093 131.89401954057232
208 400.3579730760184 426.0923218827736
209 200.86247771117155 543.1161277887252
211 458.923718061855 518.1150841856414
214 87.72857582495315 290.20222836100965
215 235.8505949010452 567.263897610982
216 309.18148730926276 343.3719545593124
217 201.68461692965172 596.7152325721507
219 195.47579565681352 312.04155237836164
221 64.19787686304535 271.02483176815747
222 216.18138593031892 621.249349227862
226 147.54238471198207 329.37021704558526
228 562.6827712695688 678.542690159901
229 143.11939515252158 686.4721851735038
232 448.69813499830207 222.56846853396723
233 222.51534381568928 562.502312626319
