# pedestrianID x y
3 361.1007359483041 432.40371229698377
4 364.0730858468678 436.8909512761021
5 618.655452436195 605.6380510440835
7 225.14647446009513 560.2116369611837
11 179.79814385150817 443.6566125290023
12 177.80626450116014 432.40371229698377
13 416.4605568445476 72.20881670533643
14 562.5333420662067 187.12761020881672
15 558.6364255166249 174.04176334106728
16 578.972446650819 652.1321965475938
17 417.72273781902555 62.01856148491879
36 689.6728538283063 292.80742459396754
37 665.5174013921114 513.6102088167054
38 684.0510440835267 212.4640371229698
83 663.3372479714282 480.33449605579005
86 373.0123765759195 407.74958147384547
87 193.82134570765663 195.4570765661253
90 463.86542923433876 288.96055684454757
91 478.1682134570766 246.05568445475637
92 207.40255220417637 177.28538283062645
93 455.08932714617174 49.698375870069604
97 667.7107773006924 316.0374272983267
120 183.4221254333878 621.1600928074246
121 701.5159952460762 303.8169992808214
122 501.22692053889506 243.86375044614962
125 444.1357308584687 298.6125290023202
126 650.3682888312761 492.24289902773484
127 445.9661836184307 281.9552858662353
128 453.9255611240279 288.0785022761139
129 452.5696055684455 35.52668213457076
132 353.9892908152548 136.38351276067468
148 492.3410672853829 108.79350348027842
149 92.77588456966875 195.42256856333353
163 556.3780087550814 149.89214632112652
168 292.44314742965435 3.2382401438008115
171 240.27378190255226 262.5522041763341
172 374.2621595873435 417.3162076758411
173 337.01208189653937 474.23127274875014
174 242.92177472189766 328.1040957418171
175 180.8712296983759 200.51044083526682
176 484.33321457990047 308.66969633452925
177 505.6015442651934 386.9957706733471
178 196.25150571134324 252.91390833492676
179 463.4045862179122 50.6902377968654
181 585.7164643018828 666.5246553464616
182 160.21404768298865 663.5014618460101
233 626.9622649982163 373.7113696713579
245 289.55676997986643 436.4473257722919
246 396.40172215719053 324.62519896176997
247 353.9691294440352 197.8650661397146
248 313.62694625622515 206.82391053417211
249 461.9519452582686 299.59010377661195
250 221.34106728538288 434.64501160092806
251 304.4450544876448 347.7886705226825
252 579.8633325646276 567.3458991956843
253 253.4119556622136 278.04008036810245
254 341.2551438619394 155.87748312631453
255 538.592098551201 666.3700033608321
