# pedestrianID x y
19 122.77801355307915 691.6961523943696
93 577.3602695863955 686.5959531705071
127 154.06126269042107 670.3237358678535
148 203.08866231245852 646.3946417976205
179 246.64395750104077 584.246467886553
180 127.11045201145888 667.0007960486029
181 720.1251803591773 318.78287256499175
184 714.9414774912876 484.3305118691988
185 449.67617072330853 205.0917337694465
245 400.23157734735094 414.37482619714353
246 398.9087082779812 412.132631318467
247 401.56522661736614 415.16264961768815
248 402.63692136601634 416.04151741759995
249 380.24127356625877 414.1718863878465
251 633.7398804891934 288.61868470400873
253 404.58380029776674 420.4886943854294
254 403.51214094777845 419.4459088387524
255 101.71153874013672 28.042353552883643
256 451.5807134731577 244.15987524830578
258 184.83592444763505 586.5515422040561
259 140.50991042608914 464.8230858654657
260 703.4458585148476 474.44342302781513
261 141.22030813857555 421.71849680003925
262 145.64950791176202 220.84703997931092
264 264.41250900130325 487.1128301908066
265 503.6120392675896 417.60079433743914
266 644.1336204776616 222.44779415294477
267 505.9021558108087 200.29089754429816
268 214.91889655173512 412.47098993651014
269 285.48011344208913 177.09312064712066
270 149.48036202102313 184.77800302148867
271 524.9873598568861 276.5614769823455
272 484.1575912193121 89.397523299244
273 458.273138954416 42.336115261846984
