# pedestrianID x y
3 196.44094065890386 654.9426770994821
4 151.06148491879352 674.106728538283
16 450.9435372226356 292.57123272362145
18 143.19287249203998 193.07072052533
19 113.24716949113807 436.4497956939446
86 255.64970034050157 605.4497634930736
87 91.6252900232019 605.6380510440835
91 578.5023663932466 552.1571785453202
92 97.15081206496524 577.6148491879351
93 519.0264758262127 342.4593967517402
94 493.93503480278423 352.737819025522
95 698.8839907192576 344.5058004640371
125 258.2667646308067 595.8076918920724
127 260.2013156133213 561.1673795735136
128 163.30613190347827 681.9371364206049
129 717.6983758700696 382.13457076566124
130 440.92343387471 316.2784222737819
148 490.5281866259036 489.8283062645012
149 143.58854534950595 499.17391135930876
172 291.0805330489909 35.19802379297366
173 123.81494490522532 274.0618332117138
175 136.5356050624355 604.9445535614964
176 308.002723656269 23.88417448724469
177 296.97255983003873 21.91122368646527
178 145.9269141531323 615.9675174013921
179 417.0548589543655 370.37468547934424
180 190.32482598607893 365.22505800464035
181 628.4814385150812 350.67285382830624
182 479.90840325146957 303.59002222470633
183 423.1897280728131 365.3711800254163
184 531.1032482598608 310.34802784222734
185 429.78886310904875 489.8283062645012
186 434.8743909199009 350.4945113835842
233 653.9410092585996 347.88449449810355
245 340.6042301010957 390.04563675007745
246 377.0009521481661 351.02296093938276
247 362.17882029842536 308.7200307894074
248 348.4803118238275 310.33348061480734
249 399.5976233420244 340.9224001860909
250 187.2864878598062 172.8568119492403
251 420.82579131002745 427.8406924264382
252 206.06960556844552 296.67285382830624
253 327.52222321618086 334.6168270455861
254 358.43123594963316 292.41130239898513
255 213.52898670944657 333.8599289582598
256 357.3474123966391 461.9025522041763
257 489.8410672853829 342.4593967517402
258 473.24226504207405 249.6890951276102
259 167.10440835266823 162.83526682134573
261 147.01972157772624 154.96983758700696
262 326.4258331586927 41.17215342961525
263 560.1948955916473 12.334106728538282
264 511.401392111369 582.6682134570766
265 526.5997679814386 636.8491879350348
266 536.1560395474094 26.062673784802318
267 313.24625931980154 70.89219120345237
268 421.5986596923072 22.126646751457574
