# pedestrianID x y
3 327.7679814385151 471.13689095127614
4 276.2602536085235 528.1020881670534
7 126.2044838583633 684.6916616864215
11 138.59860788863114 634.2227378190255
12 134.86774941995367 618.5614849187934
13 598.3132250580047 175.661252900232
14 667.9878140515806 178.0388001959934
15 730.9765043547486 235.26682134570765
16 562.6995964311044 601.3359917423612
17 597.0220417633411 170.81670533642693
18 212.14591380353855 111.63805104408353
19 66.28074245939678 81.36890951276102
37 678.8410672853829 647.401392111369
83 677.1925754060326 603.0672853828306
86 372.1034732849829 443.6566125290023
87 169.21809744779586 361.04408352668213
90 349.5186550932351 140.47959737502313
91 539.085246308599 311.8845676813224
92 179.61252900232023 340.41763341067286
93 667.9883990719259 192.11136890951275
94 459.94663573085853 46.09280742459397
97 682.3462007923532 192.11136890951275
122 591.0836326204329 314.47626748696507
125 340.38957618884405 451.6911200643804
127 354.3573085846868 382.13457076566124
128 374.2447795823666 473.45707656612524
129 641.1044083526683 150.3062645011601
132 243.08102330153446 27.594950701987194
148 455.0591647331787 306.41763341067286
149 81.17865429234348 324.2505800464037
163 729.0638051044084 231.70765661252898
171 199.50104857656171 89.31293538176618
172 436.6996311796857 281.11441698253753
173 267.35943801006584 408.25731175616113
174 236.54534956683986 251.76003186122728
175 161.21229698375873 363.1322505800464
176 367.6160092807425 177.28538283062645
177 431.6299303944316 224.6450116009281
178 161.72389791183298 382.13457076566124
179 465.7413937194377 179.8336770841927
180 275.9756696679793 84.95467606530546
181 602.614139230409 587.8796361369508
182 282.42183193371017 535.4165858736756
184 465.4435277553063 18.20283582403911
185 181.83285434270667 663.0136257244516
233 636.8348552633556 363.8607390775098
245 308.65645092606053 419.4846394919198
246 389.30356415543747 333.8372517665606
247 356.98414783679783 238.00666326165663
248 326.29981573104845 247.6020013846639
249 439.14426371337464 315.2379455682983
250 292.9686774941996 427.93503480278423
251 372.88239019935287 401.9825735512574
252 395.1668350998622 515.1228565436954
253 280.8241248482589 298.0650059100714
254 347.311219499622 206.93001738564607
255 420.65661252900236 562.5661252900231
256 159.59512761020883 642.1160092807426
257 271.21345707656616 25.33642691415313
258 439.2408510459741 50.00502050114511
