# pedestrianID x y
3 174.7487453618002 669.1534578315333
16 432.5762140366426 237.05336426914153
18 79.51518242221997 220.19223644304475
19 134.72088165410193 451.46173749691087
86 233.5252113302071 618.8012043459183
87 74.4593967517402 639.4802784222737
91 577.8435892301598 580.6648469787497
92 84.83062645011603 603.0672853828306
93 512.5858468677495 397.17401392111367
94 513.7401392111369 408.0556844547564
95 692.8723897911834 403.68909512761024
125 238.576248694835 610.3687168480391
127 244.42812315100966 576.5388282952492
129 710.088269900236 443.4622310005258
130 465.8257855483809 243.16597538283818
148 449.8667781870583 525.731751305185
149 158.75535019050457 522.9567967886047
173 97.03783990313917 274.2409172967077
175 131.35638424870686 650.1641357637127
178 148.1542923433875 647.401392111369
179 416.60968490360574 385.6453095968343
180 170.23317865429237 414.6403712296984
181 638.901392111369 314.2969837587007
182 505.4350348027843 260.7006960556845
183 426.5278718456245 209.8127024225491
184 551.8631090487239 361.04408352668213
185 447.5591647331787 448.19025522041767
186 476.3050170842611 250.03283789767497
233 657.1319510967185 345.2264227386694
245 345.4223724544027 384.85471529044673
246 374.99116324514085 353.6680805431718
247 363.1248413850812 321.1660352084458
248 351.87807617855367 320.64153324271876
249 393.13812517390454 345.71352978648736
250 176.86050099225724 120.47501423621728
251 438.47278336918805 403.6445045171047
252 188.00996828131832 249.29536202409307
253 335.1613302951235 340.5500025945546
254 359.95143593765295 307.7118495475698
255 195.6903264857209 286.34564640429966
256 390.4582366589328 455.02552204176334
257 505.11252900232023 401.5127610208816
258 468.27486774323614 306.41763341067286
259 159.67981438515088 205.60556844547563
261 152.01624129930397 172.42691415313226
262 299.6317549255025 77.41531322505801
263 600.6148491879351 32.08816705336427
264 491.1948955916474 547.6844547563805
265 496.8016241299304 600.5011600928074
266 534.9837587006962 50.909512761020885
267 300.03364269141537 110.21345707656613
268 370.3631090487239 62.01856148491879
269 341.26450116009283 12.334106728538282
270 409.897483408597 29.9061140793262
