# pedestrianID x y
1 569.5290023201857 408.0556844547564
2 567.0058004640372 401.5127610208816
3 418.5104408352669 192.11136890951275
4 443.0870069605569 183.82830626450115
5 419.5835266821346 151.85614849187934
6 550.4153132250581 123.20185614849188
7 483.3016241299304 68.35266821345708
8 496.26682134570774 92.11600928074246
9 352.5011600928075 25.33642691415313
30 184.75870069605574 324.2505800464037
31 697.7285382830627 182.18561484918794
32 559.7320185614849 145.6844547563805
33 550.3271461716938 138.0742459396752
34 388.1879350348028 39.00696055684455
35 390.7389791183295 28.691415313225058
36 346.9965197215778 40.17633410672854
37 491.9965197215778 42.52900232018561
69 447.66745169087943 676.7654486913644
78 49.44895591647338 478.11136890951275
79 54.86542923433876 475.7819025522042
80 159.89675174013925 350.67285382830624
83 561.3270595820136 58.83314442126127
84 494.100928074246 154.96983758700696
86 416.2053364269142 177.28538283062645
88 465.4535962877031 98.98375870069606
89 441.2807424593968 39.00696055684455
97 401.50000000000006 565.0626450116009
108 197.2609347659269 625.8773202501
111 467.94990455919196 8.312634947423794
112 321.2107859509407 68.66292707373375
115 458.47331145798626 32.38523877862436
118 509.0591647331787 441.3967517401392
120 190.7296983758701 535.4106728538284
121 418.01856148491885 277.53132250580046
122 205.3723544298248 367.32250580046406
123 413.8283062645012 344.5058004640371
124 484.94315545243626 371.53132250580046
125 458.35008016667376 104.5614849187935
126 476.82702718211533 219.36458506105856
127 463.2308584686775 210.74245939675174
131 569.4153132250581 430.1670533642691
132 476.901392111369 405.87006960556846
136 170.1232257916786 678.5722178335749
147 435.04756380510446 342.4593967517402
156 576.0459624293902 102.63842571318473
157 444.15432640519964 130.58004640371232
159 449.80468130977465 315.8083496690851
161 478.64773308110273 231.70765661252898
163 421.4048723897912 375.75870069605566
164 615.1836351411071 332.2969837587007
165 113.63805104408354 572.5800464037123
166 148.8897911832947 384.2691415313225
167 183.13194141392728 347.4602359905361
168 437.93503480278423 365.22505800464035
169 194.3515081206497 235.26682134570765
170 267.1867749419954 326.25522041763344
171 464.5711457502561 532.4253258517014
172 491.24965080680613 623.7911560248862
173 499.90126176647516 528.969069451615
174 501.3250967347382 627.38161374106
176 698.239079513656 604.565999882524
233 599.087986672835 400.26177724061444
243 452.25373747078856 147.22041763341068
245 196.77146171693738 405.87006960556846
246 417.6577726218098 298.6125290023202
247 345.4077937248318 81.50059802645517
248 319.631090487239 132.06960556844547
249 481.9965197215778 62.01856148491879
250 432.6609827831859 616.4225863736228
251 49.954921380339044 306.5956204342337
