# pedestrianID x y
3 162.51316296662543 677.0311866881732
16 415.5215638391436 212.4640371229698
18 45.23796104610427 231.70765661252898
19 144.36102626234893 460.46061130333516
86 224.16591484757885 625.734891915894
87 70.47795823665894 655.3642691415314
91 577.7840832279767 598.3667139354185
92 79.1252900232019 618.5614849187934
93 523.407192575406 423.4849187935035
94 524.6194895591648 434.64501160092806
95 691.1844547563805 432.40371229698377
125 229.9099287293925 616.7958234587344
127 238.01925433847566 584.5519382570005
129 706.0046403712297 471.13689095127614
130 488.37894829408935 210.74245939675174
148 426.1579340602874 535.4106728538284
149 168.4548163927361 532.6733571981979
173 87.20432025815067 274.3231937091766
175 128.78151281813737 671.0803080825507
178 146.83758700696058 660.6960556844548
179 416.3539163831042 393.1017996390087
180 161.05684454756383 436.8909512761021
181 642.1074013150234 315.1503533711021
182 517.8619489559165 238.8445475638051
183 409.89597925395594 183.79371891351602
184 567.9791183294664 386.40835266821347
185 452.5580046403713 423.4849187935035
186 499.70770805900383 190.56419620050008
233 658.6430809357158 343.9815026791741
245 348.0312589582243 382.2537170565181
246 373.95733945618787 354.9010055759335
247 363.56081325695703 326.9622617537624
248 353.5716921206836 325.5053814879601
249 390.16328529848624 348.1780824736763
250 169.30838857307296 100.30605008927051
251 447.5420205734659 389.3385985730478
252 180.41513071950945 225.93779780007807
253 339.3443651197577 343.13334660417206
254 360.66921004884136 314.8621055726456
255 188.8240200649269 264.5150684295084
256 411.3281303268338 448.19025522041767
257 516.9663573085847 423.4849187935035
258 452.71345707656616 334.32018561484915
259 155.99187935034806 224.6450116009281
260 639.6183294663574 695.8051044083527
261 155.4048723897912 187.12761020881672
262 290.36890951276104 84.0278422273782
263 617.3723897911834 40.17633410672854
264 479.7865429234339 532.969837587007
265 483.15081206496524 582.6682134570766
266 534.6020881670534 64.53828306264502
267 286.2482598607889 129.09512761020883
268 351.04756380510446 85.36426914153132
269 359.9535962877031 32.08816705336427
270 391.1075113260229 43.87816055772157
