# pedestrianID x y
0 626.4512761020883 98.98375870069606
30 144.64527116223047 605.7101605463573
60 233.55800464037128 652.7053364269142
69 380.3794522534562 441.18130325420765
70 593.970106733383 132.1234734514694
72 493.5684454756381 159.6751740139211
73 512.8820832791423 466.3289600530537
75 665.5297143452513 397.17401392111367
77 697.5215071353862 296.36667909087464
78 173.99535962877033 466.5104408352668
79 221.2192575406033 221.14153132250578
80 224.60788863109053 205.60556844547563
81 485.37122969837594 156.5336426914153
82 473.8016241299305 98.98375870069606
83 468.65661252900236 89.4013921113689
97 221.73975182401128 675.7464169200385
98 700.3271461716938 582.6682134570766
103 334.1721609558492 2.0092807424593966
107 24.784596264296106 304.45939675174014
108 425.40921196643086 363.3000437740779
109 662.9848127385286 185.74192302383742
111 539.100928074246 314.2969837587007
112 516.147331786543 287.04408352668213
113 641.3566207805096 119.27255344622336
114 163.25709786345777 338.8293922523609
115 285.56246978109897 337.34784007603764
116 431.36078886310906 487.4756380510441
117 462.1624129930395 188.78422273781902
118 577.1287703016242 668.7285382830627
119 585.0058004640372 96.22273781902553
120 244.59949723925556 166.0139211136891
121 53.13689095127614 222.89095127610207
123 171.51309693804447 617.170037075662
131 360.5974477958237 375.75870069605566
132 282.47404528093057 566.4911185708598
134 560.0185614849188 471.13689095127614
136 345.37819025522043 592.830626450116
139 278.2024302768614 139.52487202451647
141 602.4628770301624 85.36426914153132
143 528.5077067950994 226.38203049809633
145 419.53023223634125 186.4143758183723
146 579.2224465831538 367.92515561946544
147 354.2958236658933 501.66125290023206
152 97.46171693735505 185.4756380510441
153 704.6804150521164 178.4804606695399
154 493.3422273781903 183.82830626450115
155 192.82134570765666 255.1740139211137
156 562.5475638051045 403.68909512761024
157 372.42787845387755 409.6384356390729
158 550.6491387580961 452.74245939675177
159 453.05457502836146 522.8563836232046
160 608.4393790569798 468.8213457076566
161 384.2022565542298 520.6493040698963
162 77.24129930394434 182.18561484918794
163 200.4269141531323 416.8445475638051
164 343.9501160092808 535.4106728538284
165 108.77842227378196 257.01160092807424
166 131.4756403291022 52.78378184689566
167 86.16054968290833 311.03829222678553
168 211.80388382031694 573.5988575582719
169 518.5870818509995 639.7257340229719
170 140.0452123324621 666.5440185201237
173 680.9179972239068 621.7934015420512
201 562.0313225058005 530.5336426914153
202 117.16344444190854 22.580625305462352
233 572.2890709831065 423.4163933248482
237 629.8516612203572 507.96298251682737
243 383.3333266221357 450.4640371229698
244 657.8957934306651 373.6426914153132
245 42.55220417633416 255.1740139211137
246 323.0452436194896 110.21345707656613
