# pedestrianID x y
179 151.27148635980092 675.1004006486269
185 459.48619467437857 45.273177790633895
245 421.45714389171314 449.728706509251
246 417.0456468835057 441.7044276002957
247 425.6994980979776 451.79131100471955
248 429.93405804775193 458.291381585316
249 343.752566289583 451.2513513903945
251 712.1928650115475 270.9590931761002
253 438.1240878750927 474.7249663880986
254 434.93969177381854 467.665624556903
256 457.81530918744863 97.35073766155357
259 129.9465108033819 630.3106731340209
261 133.1434818144746 560.5028394026095
262 21.15776438271643 268.10554927712076
264 162.59720027250552 406.67515501407615
265 656.8838914014925 454.4074236797589
267 614.4683111710059 231.422137182665
268 147.08308164479476 641.508077606937
269 170.95276755333313 212.06248413044443
270 7.3521954527088225 272.3152591264929
271 555.0469469131499 519.721610615568
272 676.9132208726176 224.41506178550333
273 692.5830343106858 60.613722121984495
