# pedestrianID x y
3 344.4849144414935 451.51503805881373
4 289.5742459396752 516.0139211136891
7 128.10261933688565 657.4919788411432
11 143.16009280742463 608.2134570765661
12 141.25986078886314 592.830626450116
13 572.9002320185615 162.83526682134573
14 668.546403712297 174.04176334106728
15 711.9632525159343 219.39675174013922
16 570.5730858468678 623.7633410672854
17 571.7273781902552 158.10208816705335
18 243.79374638392622 89.92393907743528
19 68.65081206496524 47.29002320185615
37 676.3700696055685 631.6009280742459
83 675.5174013921114 592.830626450116
86 389.8596287703017 427.93503480278423
87 172.57308584686777 336.3480278422274
90 365.8219632907942 157.39171174962246
91 565.5232018561485 330.27842227378187
92 182.8283062645012 316.2784222737819
93 646.3132250580047 166.0139211136891
94 469.6821345707657 25.33642691415313
97 669.6357308584686 205.60556844547563
122 581.5116009280742 318.26450116009283
125 359.17623900233923 429.39139751263224
127 364.2404354822104 373.5050314676081
128 391.9965441548199 449.74813293825144
129 624.6403712296984 135.06264501160092
132 245.0638051044084 24.22737819025522
148 470.05568445475643 277.53132250580046
149 85.83642691415315 302.5058004640371
163 708.4037122969838 215.92111368909514
171 203.48723897911836 114.50116009280742
172 429.24579878921537 303.8342108215951
173 275.1546064590729 429.697404497894
174 254.23594392063123 273.9529089215141
175 164.7064965197216 338.3805104408353
176 383.98793704391863 197.7611329074
177 446.1287703016242 249.6890951276102
178 163.33526682134575 358.96055684454757
179 465.4443436791638 162.40141247810186
180 276.4042515370264 63.44540513940591
181 600.3595822040415 598.6787239555985
182 267.1670235363528 557.0809825223625
185 165.15330282745518 676.2854012135755
233 635.5613566793785 365.6104779125873
245 306.15331807334024 421.9386450140003
246 390.29554243482767 332.549823032626
247 356.4651359718412 232.80201449965577
248 324.4435432124369 241.5788614018373
249 442.1075023617569 313.19359621754086
250 286.7808933151866 428.9674264651914
251 361.7867977912274 393.39422458114336
252 414.4547563805105 532.969837587007
253 276.1307363023638 294.57557965977236
254 346.2940510259134 200.1636915149221
255 440.5498839907193 577.6148491879351
256 143.4350348027843 658.0278422273782
257 250.91995359628774 3.020881670533643
258 449.5760592866015 28.36140467410069
