# pedestrianID x y
26 737.2691415313225 205.60556844547563
27 530.0092807424594 68.35266821345708
28 438.3480278422274 48.49187935034803
39 106.66589327146175 340.41763341067286
49 294.8248259860789 621.1600928074246
57 617.4570765661254 682.2088167053364
58 52.76424504960717 166.51109634478902
60 165.07486723022785 321.1781960613546
62 531.2389303264936 371.5818378848562
64 713.5336426914154 403.68909512761024
65 595.5086126582197 419.8614424199556
67 551.9153132250581 350.67285382830624
69 351.25098648548766 155.86430555982236
70 307.1716937354989 132.06960556844547
72 494.5487238979119 253.34106728538285
73 176.65197215777266 634.2227378190255
74 529.0406032482599 57.03480278422274
75 584.3016241299305 650.0510440835267
76 443.0696055684455 65.80510440835268
78 86.55805499493684 691.7248858379495
96 482.6263527896727 402.35194849900125
100 541.9364918238772 193.78190255220417
103 188.6293593698991 294.28957065702207
106 553.5375097144383 334.32018561484915
107 249.1420305058418 384.95236301702187
108 360.64269141531327 117.38283062645012
109 625.7922535217941 462.3228809349404
110 403.0150812064966 492.1856148491879
111 356.01267810096505 559.3464303830821
112 360.91318821628187 534.1288259958355
113 339.6821345707657 126.13921113689095
114 123.17358386177489 668.2487737271726
115 289.6241299303945 562.5661252900231
116 123.18329466357312 693.07656612529
117 347.4037122969838 532.969837587007
131 405.5208816705337 174.04176334106728
132 167.25106736409984 663.8623433888702
134 633.7103908777976 370.296170859039
135 726.5447588001131 309.63544393942317
136 503.79559555404404 434.64501160092806
137 583.108955587345 224.6450116009281
138 172.53364269141534 528.1020881670534
139 274.6296137852152 227.4188734381575
141 548.7341843158456 219.39675174013922
143 408.767839944754 344.5058004640371
144 549.7923433874711 346.5568445475638
145 380.98143851508127 382.13457076566124
146 455.3415172861791 480.44547563805105
147 155.91901077005272 673.0869914143192
152 82.40487238979125 363.1322505800464
153 479.77403022592864 380.00464037122964
154 445.87935034802786 508.8167053364269
155 393.9083526682135 397.17401392111367
156 326.34021569850773 550.5179963982288
157 296.21680780542954 497.89303108240705
158 290.1702776663135 526.2742789271682
159 300.2526679526689 594.088040469744
160 321.53928514066433 578.0611122290582
161 252.9388482729179 624.9445159848165
162 115.30403780143722 572.9896841309247
163 120.5559673341579 252.64720196689558
195 322.18517772643236 5.081212470799979
198 700.8443505797012 333.1838192976702
201 488.85060639028484 363.19447315914823
202 209.67007209245386 256.953973540214
208 223.814953590906 61.971786188653105
219 718.2244076870993 283.46354214002514
228 662.6639709025922 325.9386776273005
233 551.7632394652818 442.6162926160225
235 465.00464037122975 202.20417633410673
237 574.4791183294664 506.42691415313226
239 592.2343387470999 281.322505800464
240 601.9243917216069 180.17959311673013
241 465.3132424263641 216.92718067101538
242 453.20881670533646 205.60556844547563
243 408.0197215777263 314.2969837587007
244 456.5696740421104 470.7533334852342
246 296.7281025377979 31.450955271738458
