# pedestrianID x y
133 284.209636130849 14.990045725895454
188 487.7972654582038 116.41441526373937
190 678.1593360958193 478.2996115137404
198 188.39953413849952 361.6967846494603
199 613.3051533991071 173.23468745474048
201 464.9606331905922 28.602640398431532
207 461.08541253987283 45.72635735307611
208 416.7656110683375 452.1021704597173
209 183.20632605620568 580.9153040816161
211 395.8293419348657 553.4184490985721
214 33.916044437360775 280.02019344945455
215 203.68095926248992 607.8319256918628
216 258.02771394719326 333.43460679177275
217 152.98411932588436 660.46708852559
219 158.252377111833 305.2339562059271
222 168.31141383659505 662.1907929660871
226 96.27375405878054 310.57685991449864
232 494.6566023602866 228.69893966918158
233 214.22493178824732 574.6558808306535
