# pedestrianID x y
1 677.1187341704087 602.5578701745494
2 668.1677121199557 593.1625551135402
3 462.1829316671625 304.85497620441566
4 465.5053419390307 307.2232836339518
5 563.5986078886311 377.87935034802786
7 462.05606518107805 334.40537521687355
9 633.2205629543354 212.6831877496338
10 694.8190255220418 188.78422273781902
11 295.58584686774947 154.96983758700696
12 294.262180974478 138.0742459396752
14 323.5672853828307 1.0023201856148491
15 304.25555432561725 9.109751840642046
30 262.6867749419954 73.50348027842227
34 584.1194895591648 161.25290023201856
35 586.3317865429235 150.3062645011601
36 640.2656612529003 231.70765661252898
37 617.2993039443156 296.67285382830624
38 404.5533642691416 28.691415313225058
79 152.6542923433875 676.8027842227378
80 47.236152427485614 297.85205063088273
83 607.7807424593968 279.4245939675174
86 457.7006960556845 285.1322505800464
89 676.4106728538284 185.4756380510441
90 511.8204373072634 505.0944328185295
91 287.3677494199536 90.75638051044085
97 534.4005380185829 439.1415313225058
118 395.6275779175839 132.55542517059595
120 309.68581289923634 530.5336426914153
121 520.5930721878727 404.9669465063051
122 336.15696951460586 201.69699842070898
123 379.81805156125756 108.66508648254018
125 505.01406111358887 130.53750952660022
126 498.4330222837214 398.7925399842139
127 512.5171139076182 172.70991627534693
128 290.75522041763344 80.04640371229698
131 610.3456796242682 597.0817161668548
132 368.122568236756 141.1044083526682
147 458.823565667752 153.4106728538283
157 305.3343310035161 13.40153413368246
159 326.0329399634991 126.1449931511584
161 567.7549838381722 1.4556196971291062
163 453.82803026761417 183.48747959705634
166 116.18764598778357 530.9934334517876
167 262.03311183386865 105.42838396990611
168 377.4821177103446 126.2011688691965
170 262.5321448003364 90.98305728548901
171 314.26914153132253 480.44547563805105
172 418.57076566125295 552.6264501160093
173 379.0266821345708 459.6055684454757
174 350.97563805104414 478.11136890951275
176 590.5437222559352 455.4835761667686
177 553.7198823109444 600.250094816571
178 252.77798895813194 71.46717593830168
233 613.3045609672035 387.6626907024682
245 296.7731489694643 426.0255301456364
246 406.51742267165315 310.86040337875556
247 349.8508306443535 140.46181977596555
248 357.2068455957096 208.9153669587846
249 494.88318226568566 279.62421558427957
250 202.76218097447799 459.6055684454757
251 189.76274055212215 283.03929185313723
253 303.0487238979119 138.0742459396752
254 429.66351654844993 68.25417448074741
