# pedestrianID x y
1 448.5058004640372 198.82134570765663
2 448.0220417633411 193.78190255220417
3 321.9300294548233 49.6596472582979
4 246.5974477958237 22.023201856148493
5 250.50000000000003 9.187935034802784
30 180.28602048089417 419.8352537668331
31 491.53480278422273 49.698375870069604
32 337.2343387470998 10.232018561484919
69 365.07545306223585 626.538254956601
70 718.377873461607 221.42231084246208
72 697.4881808811627 271.3454482466346
73 726.9794004339258 378.544428913614
78 162.15313225058011 390.70069605568443
79 166.70185614849194 380.00464037122964
80 219.37588616735565 241.15380537190111
81 709.2002345078221 267.1372489956252
83 556.0220417633411 107.37819025522042
84 686.7447795823666 292.80742459396754
85 25.59628770301623 178.9141531322506
86 218.12877030162417 26.450116009280745
97 331.81673223924525 649.5247116023846
108 271.5687250930032 537.5864132305786
111 553.6241299303945 126.13921113689095
112 382.1299303944316 73.50348027842227
114 243.42585245214528 125.25623098419607
115 308.17242332149425 184.57895123421383
116 671.1914308517739 386.40835266821347
117 324.5840126167829 44.86245925994998
118 560.02227334378 608.4377152783733
120 215.27207027189962 411.29390274229195
121 195.39559164733183 257.01160092807424
122 73.88747099767983 580.1392111368909
123 289.42923433874716 475.7819025522042
124 266.0011600928075 545.2204176334106
125 318.91995359628777 37.84222737819026
126 339.12556867917147 56.5413345842153
127 263.83832014136647 66.49015383898053
131 431.3349997368053 414.6403712296984
132 377.3724120492611 490.1650764359019
136 250.54640371229704 642.1160092807426
139 359.41290689845084 9.951441367093839
143 704.3196501656378 275.6426914153132
147 373.74538838396177 439.1415313225058
155 358.82696275956795 24.85090929262477
156 609.8957903599592 267.1791714766273
157 498.7246736567767 268.88655551480565
159 465.54509198528285 478.1971388843943
161 376.76526633355377 415.67348269589826
163 295.85429035391036 506.42691415313226
164 438.6635730858469 434.64501160092806
165 200.40719257540607 401.5127610208816
166 143.1809744779583 240.64037122969836
167 195.32598607888636 375.75870069605566
168 296.3057940530126 446.9534396747821
169 315.9975431660322 437.82380329844136
170 226.50437083552083 483.706381224301
171 547.3144273265066 653.6691489924566
173 582.1053362041512 570.159280054708
233 586.9671942015302 410.67198162282443
243 503.31692788461044 289.00827696829776
245 116.68097714878253 369.42459396751735
246 351.67196512070024 190.58121846303325
247 268.88836187507746 42.17008198331341
250 537.7384756791334 674.5870049370197
