# pedestrianID x y
3 268.28637254907204 534.747040722277
4 237.68097447795827 555.1044083526682
12 119.1635730858469 695.8051044083527
13 676.9721577726218 215.92111368909514
14 709.6309225017023 229.5030716670675
16 536.7668213457077 535.4106728538284
17 677.2412993039443 212.4640371229698
18 123.61194059638487 175.97556064244367
19 56.67517401392115 188.78422273781902
83 707.8470813748723 628.3797918252261
86 307.93260859083574 513.499300931474
87 151.8944315545244 432.40371229698377
90 350.47290782747 129.12858173103805
91 544.5452436194896 352.737819025522
92 161.75522041763344 405.87006960556846
93 611.177494199536 249.6890951276102
94 418.60324825986083 108.79350348027842
95 730.7013174090122 100.89838714464042
97 738.8479965401636 200.84422609431516
122 634.2292969254241 299.7938028192222
125 273.1067285382831 504.0417633410673
127 337.46640446530904 423.96967565965116
128 321.59257097932584 541.850718113161
129 680.9040771843552 167.62168687092853
130 186.23665893271465 650.0510440835267
132 243.54639889618065 36.97207848385277
148 429.2397640300045 373.3058712715572
149 91.64849187935039 388.55220417633416
171 185.01564740936317 15.143558304304747
172 443.5394431554525 235.26682134570765
173 233.58468677494204 348.6125290023202
174 193.53319302074172 152.21895311248096
175 152.93619489559168 436.8909512761021
176 311.5210016871029 142.22782918280686
177 372.3677494199536 151.85614849187934
178 158.03480278422276 448.19025522041767
179 466.4582366589328 228.16705336426915
180 274.6201769922427 154.3018153032253
181 610.1839103736015 549.8923500549641
182 330.30587481326444 480.7919250053871
183 547.5872027832023 651.6187641386413
184 477.3921646629649 84.48238766838958
185 242.84536366942683 630.371821756405
186 213.51811375841797 610.2279271304607
233 640.9184174145124 359.79318432496933
245 317.3528211257045 412.58290031792114
246 386.39671456671294 338.20595844995466
247 358.41206988405474 256.27385394064464
248 331.8364599059285 263.5718987859606
249 428.60960056130494 320.99721610645304
250 258.7153843444364 374.9384566070781
251 439.14153132250584 443.6566125290023
252 334.81918289962965 468.2496337373794
253 293.764435660764 307.69603813686507
254 349.9962864856657 229.81080375538724
255 359.3921113689096 513.6102088167054
256 207.51044083526688 562.5661252900231
257 345.02320185614855 97.60092807424593
258 407.8248259860789 110.21345707656613
