# pedestrianID x y
1 374.45243619489565 132.06960556844547
2 374.2006960556845 121.7401392111369
30 168.01963705772192 483.94181517553153
69 363.02320185614855 567.5638051044084
70 626.5290023201856 169.21113689095125
72 634.7180974477959 242.44083526682135
73 662.6320151705096 388.8695003756712
78 208.67633410672858 367.32250580046406
79 220.57888631090492 326.25522041763344
80 225.639211136891 253.34106728538285
81 629.1461716937356 237.05336426914153
82 657.0661252900233 187.12761020881672
83 560.1844547563805 187.12761020881672
85 49.16009280742463 70.91879350348029
97 292.46675317683287 659.1711242636974
98 618.6006618662906 691.603285526657
108 311.27057286313647 494.47067790675374
109 640.4287665716787 18.743828456796848
111 548.481510809673 188.13818105605662
112 463.0294726148801 132.09313240541155
114 199.74948846752946 193.02984864659715
115 268.5313225058005 266.26914153132253
116 590.8009496577627 424.16095161028704
117 388.9555301795119 95.03797474585913
118 569.2575406032483 682.2088167053364
120 247.34570765661255 348.6125290023202
121 205.04565820726023 220.88073899563165
122 72.2819025522042 642.1160092807426
123 233.04292343387476 520.8352668213457
124 207.76872897579858 610.3484462107383
126 288.03957016343605 9.848760492293929
127 270.5804890191405 31.243284135449763
131 355.87765316549064 405.63647254444714
132 350.98880938589684 512.3114904113194
134 710.7805578819355 373.6426914153132
136 209.47638093925576 630.6184588132353
139 296.5400429768555 81.36890951276102
141 628.9143851015624 14.300671247096764
143 638.6009057661835 244.13631861884582
145 464.6299303944316 59.51740139211137
146 705.8140186268208 269.4923031807459
147 410.53867655321176 445.8247332911037
152 100.19257540603255 25.33642691415313
154 470.09713223224225 70.83923368401834
155 293.7771761895903 103.16009280742459
156 556.3152776140107 304.27546896015605
157 468.53248259860794 342.4593967517402
158 684.066083315932 388.55220417633416
159 460.974036550168 493.872822685609
160 704.779600372956 342.4593967517402
161 321.56032482598613 450.4640371229698
162 85.6914153132251 20.928074245939676
163 254.5638051044084 532.969837587007
164 405.4073319706209 494.54756380510446
165 214.59976798143856 354.8074245939675
166 136.7296983758701 170.81670533642693
167 174.1124783936708 346.5259344753895
168 266.34626116163724 491.6471837559021
169 385.7096247552104 508.4181009893416
170 192.9264899173922 551.9077970910589
173 615.9188848101328 588.8013979309799
201 606.8515081206497 655.3642691415314
233 581.6986342647195 415.13765037025144
237 710.2917574341495 483.34699987018377
243 469.3968011440933 365.0462547544274
245 109.7521320934189 275.6426914153132
246 344.58913403119317 166.5028256432706
247 273.267122273201 20.921095887157698
