# pedestrianID x y
26 463.0591647331787 57.03480278422274
39 133.16241299303948 634.2227378190255
47 619.1955627025793 636.4972919539322
49 506.63885595319005 582.3434548781967
57 550.6102088167054 475.7819025522042
58 96.2436194895592 466.5104408352668
59 696.0859781120979 226.80606599859706
60 219.43039443155456 203.90255220417635
61 654.6821345707657 175.661252900232
62 242.7950844540175 506.12092320810535
63 707.9327146171695 247.87006960556843
64 627.8689095127611 148.76102088167053
65 428.4060324825987 537.8561484918793
66 629.909512761021 147.22041763341068
67 476.98491879350354 626.3712296983758
68 471.47679814385157 72.20881670533643
69 175.28654292343393 62.01856148491879
70 67.22389791183298 326.25522041763344
71 61.523201856148546 338.3805104408353
96 264.7451065171927 302.5058004640371
100 435.4840703169018 349.2248957169431
103 432.0322218047564 566.9447413716148
104 635.7412993039443 145.6844547563805
105 71.39800148043773 469.8011176593744
106 233.5406032482599 513.6102088167054
107 245.8201856148492 535.4106728538284
108 184.48723897911836 46.09280742459397
109 587.953596287703 650.0510440835267
110 194.88034916681454 621.6318805313218
111 154.18805993941544 670.8854100032488
117 151.85054150032153 681.0509783730017
133 127.4401311416375 683.7581462872215
134 463.98607888631096 382.13457076566124
135 525.9151474626066 435.87181347120776
136 452.211031927156 432.41917249881845
137 422.93317299117115 419.0533642691415
138 183.47406174710642 378.0504635533872
139 186.95475638051047 342.4593967517402
140 457.7973649125255 210.40334005889247
141 404.1102088167054 419.0533642691415
142 485.14617169373554 489.8283062645012
143 411.9784569343764 459.2690510771605
144 443.6450116009281 466.5104408352668
145 294.1450116009281 585.2018561484919
146 453.97874526714924 630.6723710911065
152 127.53316798231302 629.0440631278177
153 217.35447758633367 330.984247958639
154 524.7324299888986 662.7633201347716
155 570.130595036687 436.7314690146189
156 206.465090792111 639.9560082466706
157 199.49241456375296 609.0555927685591
159 178.23323939017942 666.5920028461372
163 12.074983974459501 272.9710723487934
195 541.7470997679815 247.87006960556843
198 510.3956689797372 432.51167558882634
201 534.1071007269543 336.3480278422274
202 283.7017316719465 419.0533642691415
204 145.6313059237449 666.3412283707216
208 192.28770301624132 312.3201856148492
209 334.3109048723898 97.60092807424593
215 721.8231524794135 273.6426986528059
219 576.8238695731666 348.8616885475023
226 658.5095059618932 237.05336426914153
228 465.0513295019708 472.4688183649167
231 557.7570729700028 525.4716237422875
233 491.5735741451014 485.00915452723063
234 661.4335149231893 248.28704246077444
235 538.6530091369516 260.14436730065034
236 553.971294225466 228.81280754427445
237 491.7180974477959 253.34106728538285
238 302.85614849187937 141.1044083526682
239 327.27030162412996 501.66125290023206
240 425.251511011677 448.28453635077307
241 289.0880099608766 495.1553411254579
242 344.2647165224403 383.13803400293006
243 309.9948510996165 495.12770783010785
244 314.84304837864187 600.9467669111191
