# pedestrianID x y
1 497.9767981438515 281.322505800464
2 495.6218097447796 273.7587006960557
3 330.9236045614569 129.09512761020883
4 315.8109048723898 88.05104408352668
5 314.53364269141537 70.91879350348029
6 408.66009280742463 37.84222737819026
30 145.84338747099773 441.3967517401392
31 558.0058004640372 110.21345707656613
32 409.71693735498843 60.76566125290023
33 404.38979118329473 50.909512761020885
69 368.93669300003734 661.4123122855807
72 722.47865831339 267.5497792306114
78 114.21229698375876 445.92111368909514
79 117.20533642691419 436.8909512761021
80 190.49847898288309 280.1403452131577
83 549.3781902552205 41.35034802784222
84 618.4280742459397 238.8445475638051
86 287.5376652501699 94.8491879350348
97 354.23781902552207 626.3712296983758
108 245.29344710709586 572.3828791344076
111 525.0868645645382 84.31091979252275
112 317.99883990719263 35.52668213457076
114 251.55780673167914 71.1778509003483
115 359.4369260926944 122.69620888534756
116 732.125302076735 352.4603001789395
118 543.5413333362872 549.6032889877032
120 207.68900845728962 457.90998835845676
121 273.9137905834878 253.34803370564924
122 78.81861562141509 530.1926327415732
123 341.39443155452443 430.1670533642691
124 357.39382194703745 434.8037398474769
125 305.6410000139648 2.0092807424593966
126 396.76984294421527 107.5347923228598
127 288.88051044083534 113.06728538283062
131 488.01699466336277 377.87935034802786
132 399.8653252490893 470.175789690687
136 221.21997669249893 654.327164118824
147 421.9965197215778 388.55220417633416
156 561.8596287703017 221.14153132250578
157 524.2856618016707 202.13353419590064
159 452.83874709976806 427.93503480278423
161 425.8158560633336 353.75622944536315
163 345.39527710771813 459.6055684454757
164 500.33569450725514 397.17401392111367
165 183.38527173352207 442.4702265139781
166 154.34918793503485 298.6125290023202
167 130.53596287703022 412.4408352668213
168 321.9883990719258 430.1670533642691
169 264.2006960556845 371.53132250580046
170 252.28615099997847 427.992770820774
171 519.7321250391161 608.2035124681684
172 551.8007367325858 677.3743979357293
173 551.2793549158151 556.0851461915696
233 591.5511761684727 406.86831477308795
243 536.9411166689536 236.17245404161525
245 128.99187935034809 401.5127610208816
246 358.5532819044768 210.78377654546927
247 292.04176334106734 78.72853828306265
248 315.81322505800466 22.023201856148493
250 502.025046127302 651.8903955922133
