# pedestrianID x y
133 307.80734943932987 72.40748813843578
188 399.05433608726304 135.43862942756596
190 622.6491248560477 481.073877303752
191 490.08866334635167 52.568826446473004
193 645.0168740455542 9.856479637170745
194 473.6872012888238 21.62584219841966
196 475.3742274524326 21.168263013572414
198 223.47084151688824 375.873472082953
199 630.2956964363717 193.0398057308514
201 467.31519100442677 59.21682991851897
203 277.57105872973466 10.17805926381864
204 277.4060985921329 53.7617755865778
206 101.40523931530255 14.336157552608384
207 459.29401686201186 131.62918179486783
208 400.42071437363984 426.5825002924699
209 200.68669809390502 543.321333946802
211 458.50816609398464 518.7855418968196
214 87.38280566004251 289.99487160546977
215 235.2397681520719 567.7445860316578
216 308.7193080737639 343.21826784377697
217 201.34200780745428 597.8812594011888
219 195.0599796706872 311.9806265890608
221 62.68351164808648 271.10908626906576
222 215.54291734668186 622.1680297545385
226 146.80654605926034 329.06791689523936
228 562.5691025660444 678.9047831306045
229 142.22487463772126 687.0686902845446
232 449.42408986935743 222.65152108430388
233 222.45896101327526 562.601662823522
