# pedestrianID x y
245 429.85896216997065 463.22843989269285
246 424.34543185831495 452.9584740336555
247 435.72440012362006 468.12470315033227
248 439.6720208309637 472.7246710124595
249 329.6166166751074 468.54366132213613
253 449.99577039151603 494.97874898200314
254 447.05231306286447 485.1825679461964
256 460.51779392477584 40.64321170713472
259 126.10543962820617 684.0395385186948
261 129.93567636601844 611.8114664187292
264 123.06864258941962 374.51805702177444
265 714.6779006524379 467.87261695917783
267 657.9918618430902 243.8628813860199
269 128.87103649864795 226.6173388594993
271 566.430789225038 603.4302878639065
