# pedestrianID x y
1 336.79930394431557 93.48027842227378
2 338.25174013921117 82.69605568445475
30 160.93013645575715 518.6090476436221
69 357.72273781902555 535.4106728538284
70 599.6632878250413 148.7719119615171
72 588.5394431554525 217.65661252900233
73 620.6124625991935 414.6403712296984
78 219.26914153132256 386.40835266821347
79 218.85846867749424 300.5568445475638
80 217.66589327146175 285.1322505800464
81 582.2911832946636 214.1902552204176
82 598.7204176334108 158.10208816705335
83 559.4153132250581 166.0139211136891
85 64.36618440001673 21.80317165048347
97 271.4119625764774 663.9982602019927
98 660.3259860788863 658.0278422273782
108 347.7587006960557 452.74245939675177
109 651.2003059930124 67.66694642193332
111 548.3278694851945 228.88951545039365
112 498.9224786079573 184.4851906350285
114 177.1484918793504 229.9350348027842
115 268.7556495871829 291.154375684027
116 546.5056385889633 441.12238649459766
117 424.9544063862048 123.20185614849188
118 570.8584097598068 660.7961764372184
120 274.9441862997797 305.1121560219606
121 142.164773702286 210.82116817609364
122 70.15777262180978 671.415313225058
123 213.83588406087569 548.6284662586614
124 171.102543322702 650.252163931819
127 274.9390856407388 13.548116290009409
131 341.47431418963095 388.55220417633416
132 328.5638051044084 528.1020881670534
134 668.4393835706279 405.8172557115473
136 242.11468730050296 621.1600928074246
139 260.8174060059384 123.07797806622301
141 605.5140091492176 29.29197911516776
143 592.2492147160447 217.65661252900233
145 451.14269141531327 98.98375870069606
146 672.8445475638052 273.7587006960557
147 437.7447795823666 448.19025522041767
152 101.57620517425062 70.06525349398918
154 456.25054624041326 109.5991360645152
155 256.7936014916625 147.5286002325509
156 551.8281489961834 332.2969837587007
157 448.8690278563081 350.67285382830624
158 639.5916473317866 399.34106728538285
159 458.4639496171362 502.4106215780257
160 666.6566125290024 377.87935034802786
161 377.5009366714562 458.08306086914143
162 83.41067285382832 65.80510440835268
163 236.61948955916478 518.4222737819025
164 388.86486508160567 510.23655574277706
165 215.639211136891 330.27842227378187
166 136.91415313225065 135.06264501160092
167 151.20692380038474 336.62453308290884
168 251.36096645635212 515.4410310459135
169 423.02503332796323 542.1853531571385
170 177.22135703825697 588.0899020449009
173 635.0004830053548 598.8407205511585
201 599.4176334106729 623.7633410672854
233 578.9870611586815 417.9666889286408
237 689.2900206120099 490.51208965096004
243 451.0053605372744 403.68909512761024
245 99.12069565078328 241.26945025888796
246 341.23082509405646 153.04771826169576
247 275.4940229629137 9.987307896554835
