# pedestrianID x y
1 496.0742459396752 277.53132250580046
2 493.95707656612535 271.8793503480278
3 329.8548465448975 127.61484918793502
4 313.62761020881675 85.36426914153132
5 313.5591647331787 68.35266821345708
6 406.3874709976798 36.682134570765655
30 144.21461716937358 441.3967517401392
31 555.5835266821346 110.21345707656613
32 407.3584686774942 59.51740139211137
33 402.0777262180975 49.698375870069604
69 368.10315661820164 661.073488420273
72 721.706967955267 267.6284358353105
78 116.18561484918797 443.6566125290023
79 118.8294663573086 436.8909512761021
80 191.08336472554728 278.899989884865
83 548.2900232018562 41.35034802784222
84 620.2645011600928 240.64037122969836
86 285.17135721674146 93.30632968168514
97 354.23781902552207 626.3712296983758
108 246.54878557097265 571.4698368544717
111 526.2884822305025 85.04778982116218
112 318.9976798143852 36.682134570765655
114 252.0829399798526 72.20881670533643
115 358.32407238121516 123.96850763296608
116 729.147331786543 354.8074245939675
117 289.0619549525424 1.3409873025677137
118 543.7430014000121 553.4536787162513
120 207.91183294663577 457.3132250580046
121 264.1972252269393 255.55854265360884
122 78.059627152432 533.0985513965957
123 339.75522041763344 432.40371229698377
124 356.4110393004185 436.75391820927064
125 301.79705862238785 1.5343084300076
126 394.4547548906911 104.73127280895072
127 286.7111368909513 110.21345707656613
131 484.1542923433875 380.00464037122964
132 399.6850250255317 470.3634517365089
136 222.3345631720174 653.876207180718
147 422.09512761020886 390.70069605568443
156 561.8479992075255 221.45750659430487
157 525.4787653531483 204.16600092950466
159 452.9791183294664 430.1670533642691
161 425.0266821345708 354.8074245939675
163 344.4401811649637 460.0788006144512
164 498.79871723884463 396.45679355049435
165 184.19919890613045 439.50604318636823
166 153.19721577726222 296.67285382830624
167 130.53596287703022 412.4408352668213
168 320.37122969837594 430.1670533642691
169 265.6218097447796 373.6426914153132
170 251.6620647811237 428.5870932395604
171 520.5060253856938 609.8774781307602
172 552.5605128810289 678.2507018097272
173 552.0424757194517 556.5861280730418
233 591.4438504634265 407.0177487993066
243 536.9673836149407 235.05364031950364
245 128.99187935034809 401.5127610208816
246 358.2169544442882 210.07048020812232
247 291.0127610208817 77.41531322505801
248 315.9002320185615 20.928074245939676
250 503.08041984270784 652.6046466009625
