# pedestrianID x y
179 163.84034531093158 660.7334464358551
185 458.0599439096921 68.02909394875772
245 419.2498192869425 445.02733145156327
246 414.50035978839105 437.3035410898619
247 422.85149614641114 446.4630024639724
248 426.5883113455388 452.4545355589043
249 348.68580685904584 446.1056214126042
251 701.7640642951536 273.4050416202442
253 433.3583789483618 467.0180884809499
254 430.7367662370188 460.82285257342926
256 456.97678751218604 117.94592312289247
259 131.4882604305998 606.4677613859063
261 134.11588548392365 542.3985537108007
262 36.963108138472315 260.5433829371581
264 175.35718128517271 417.40245807216405
265 638.2203515592765 449.816298866882
267 601.9502926284919 227.6672454673325
268 158.73423270943672 605.0614692906358
269 188.95228372162853 207.4452695108771
270 27.292686395884576 261.85640654730884
271 550.8616967488775 485.7839269848184
272 650.5715744526678 204.18740020068878
273 659.5035986968023 58.314293903373176
