# pedestrianID x y
20 647.8979118329466 219.39675174013922
21 729.5452436194896 237.05336426914153
23 678.0092807424594 251.5127610208817
25 569.5429234338748 159.6751740139211
40 727.632527406725 447.8115019471921
41 714.1632301041742 410.78219586649203
45 726.562645011601 224.6450116009281
46 689.852668213457 441.3967517401392
47 493.98548154331047 385.1396565269525
48 711.4338747099769 209.02552204176334
49 496.8753183845029 357.2978303754367
52 667.6693735498841 235.26682134570765
53 679.03266951571 433.3003451197428
54 633.8410672853829 167.61020881670532
55 631.9187935034803 153.4106728538283
56 565.5785004698099 141.1044083526682
57 419.45591647331787 167.61020881670532
59 348.1879350348028 32.08816705336427
60 396.8619489559165 13.39211136890951
61 399.6252900232019 33.22969837587007
62 108.89327146171698 687.6334106728539
63 356.8109048723898 54.5707656612529
96 85.17981438515085 260.7006960556845
99 622.6327143443884 195.4570765661253
100 224.77894565664107 509.4975220312926
101 546.2111368909514 466.5104408352668
102 698.5159050476944 435.3850306320004
107 155.95651865612768 672.0050855266828
133 129.27030162412998 455.02552204176334
134 367.26944091396683 488.84387405625245
135 475.4258021843424 512.6011046141356
136 421.52320185614855 197.13689095127611
137 380.3051044083527 550.15313225058
138 164.47679814385157 96.22273781902553
139 375.9834183481752 572.9571382554371
140 260.93503480278423 542.7610208816706
141 242.26230214116902 578.223822006215
142 162.30507831266632 674.7951348156363
143 252.2471102338046 594.9027728684148
144 183.70796820213963 652.6582530343279
150 464.4948943765961 507.98106304092397
151 87.48256372434714 229.40892477894405
187 673.3040982274828 681.5082512691845
192 609.3350619706588 650.0856472602766
195 559.2569368169029 425.70765661252904
198 396.91055077946 444.2462626246842
199 700.3198466796949 473.45707656612524
201 384.0615174478692 384.3274416897325
202 279.0504425550528 499.6828668552094
204 196.93387470997683 468.8213457076566
206 245.1252900232019 608.2134570765661
208 198.99651972157776 318.26450116009283
209 494.6287171607612 445.3369505746336
214 186.78886310904878 666.046403712297
215 537.5180909751067 392.8538283062645
216 685.1066490095187 409.00409649988796
217 712.0758750457937 322.25058004640374
218 545.337921990648 394.46052858483426
219 362.65955806658957 463.6163762765379
220 217.8607888631091 698.538283062645
221 243.27030162412996 642.1160092807426
222 587.8155452436195 423.4849187935035
223 182.81068126369 645.8622795039811
224 729.8223288087013 452.2129413959455
225 386.4795523078233 515.023640004169
226 577.7457409737107 399.2710568082678
228 256.66386046384866 630.3827437310116
229 597.6972157772623 367.32250580046406
230 711.0788863109049 344.5058004640371
231 477.0649651972158 352.737819025522
232 139.87819025522046 174.04176334106728
233 369.3103852148817 572.7548497743807
234 474.1972157772622 178.9141531322506
235 596.9651972157773 390.70069605568443
236 256.68159819047224 192.03125634289137
237 223.48078274937936 181.75943858214168
238 91.06513994407624 290.48118114607075
240 151.06435207744687 678.5909586109719
242 97.96202600682263 304.5262202867858
243 234.7634119747786 583.2998207842984
