# pedestrianID x y
3 185.94211627766623 661.22642356619
4 146.06264501160095 687.6334106728539
16 444.95701976213167 270.74389753860163
18 114.13927879612054 205.60556844547563
19 122.57955497140827 444.15280032398925
86 246.0516418031225 611.292164166196
87 84.17053364269145 621.1600928074246
91 577.9574943006188 564.9711136895597
92 90.13341067285387 590.2830626450117
93 506.72819337530177 365.54667830932243
94 504.26218097447804 377.87935034802786
95 697.9129930394432 371.53132250580046
125 249.48101245793654 602.0246823993369
127 252.6002373194928 567.3353001328982
128 148.59665644348962 689.4062377482396
129 713.5069605568447 410.24593967517404
130 446.95825967441897 284.40971683988147
148 474.38515081206504 504.0417633410673
149 149.84986315727318 509.65406437569663
172 275.4908731675575 14.316820398142127
173 111.93608071731697 274.14774858035986
175 134.40199931199126 626.8847938849033
176 294.0363412441629 3.6523713346288895
177 279.8006680969227 3.388170063932908
178 146.38283062645013 628.9837587006961
179 416.87697956916753 377.1618109707426
180 181.3143851508121 388.55220417633416
181 628.0220417633411 326.25522041763344
182 491.015709693905 283.601751192491
183 439.7807899204043 239.1891295848583
184 537.4280742459397 334.32018561484915
185 444.0174013921114 473.45707656612524
186 458.2804415641143 307.26620122160375
233 655.4074781946969 346.6301532513946
245 343.29973752341243 387.7324582182003
246 376.10022533113414 352.09187150184846
247 362.5335433159355 313.9247552194021
248 350.0599355587932 314.86488257230235
249 396.2683134357658 343.1135313871964
250 184.29606939586566 147.83686892247786
251 429.38510336942943 417.08534327146475
252 198.02627213066825 275.6426914153132
253 330.6269505322753 337.06996344703975
254 359.2261366401053 297.89746122610796
255 205.2064965197216 316.2784222737819
256 367.49535962877036 459.6055684454757
257 500.054524361949 367.32250580046406
258 475.8931550793474 271.1030969825907
259 163.05336426914158 182.18561484918794
261 134.1218097447796 170.81670533642693
262 312.37872936889875 56.82592502520187
263 577.5011600928075 20.928074245939676
264 502.96635730858475 565.0626450116009
265 514.2761020881671 618.5614849187934
266 537.3236658932715 37.84222737819026
267 314.7969837587007 85.36426914153132
268 393.2761020881671 34.37587006960557
270 433.8251646716774 17.942089635466054
