# pedestrianID x y
1 528.524361948956 324.2505800464037
2 526.2262180974478 318.26450116009283
3 362.2865429234339 167.61020881670532
4 358.2204176334107 123.20185614849188
5 358.139211136891 103.16009280742459
6 456.68445475638055 65.80510440835268
7 406.477958236659 16.593967517401392
8 393.2182720638461 31.184424081563016
30 158.85846867749424 403.68909512761024
31 607.2772621809745 139.58700696055683
32 462.77494199535965 89.4013921113689
33 455.2877030162413 78.72853828306265
34 334.592807424594 1.0023201856148491
69 396.59961798739323 666.5330989623648
78 92.39675174013928 480.44547563805105
79 100.85034802784227 468.8213457076566
80 170.1066276266049 302.1461857010146
83 552.9350348027842 58.27378190255221
84 577.0603248259861 209.02552204176334
86 340.1890688236064 137.46878883157794
88 364.0742459396752 23.122969837587007
97 372.11252900232023 605.6380510440835
108 229.7560005002444 590.9031594578046
111 504.43778053257944 55.79677233482317
112 322.9288879168497 62.202276392800876
114 257.8874587920203 50.631746012477194
115 389.9106728538284 90.75638051044085
118 524.1870670202627 512.4870008889881
120 202.07424593967522 485.1276102088167
121 400.8103634237005 217.41585684085473
122 124.0782048837194 471.5774604448364
123 371.77958236658935 399.34106728538285
124 403.9513942897227 414.6403712296984
125 359.32196361253165 37.809363987404836
126 443.25544502143214 144.31513471893174
127 344.29350348027845 151.85614849187934
131 524.9345098325474 356.2426830067228
132 413.1629392699628 458.8966425102564
136 204.8177929001152 663.2146878913879
147 407.0476744839472 391.282796979115
156 561.1784749726592 179.66762341407892
157 503.42095449066557 175.661252900232
159 445.8596287703017 392.8538283062645
161 446.26440802172465 306.8189345312915
163 373.7111368909513 427.93503480278423
164 540.0118346092373 377.90151608327295
165 151.60777000699335 481.31199099466807
166 156.82250580046409 330.27842227378187
167 146.59268853986654 394.63691376097466
168 364.9461743058884 412.49657885126805
169 243.6496519721578 320.2552204176334
170 268.81655719851045 394.4393538317792
171 498.90770191219485 581.0446978925764
172 530.3077568393361 659.5490518470643
173 532.3955236420289 546.9808581156274
174 550.964839325805 673.7102813672694
233 594.0093543997662 404.63500791463684
243 508.6518491397265 201.22543941366246
245 133.1354235879066 438.6442941906478
246 402.19535977693045 244.7718427595414
247 334.87935034802786 78.72853828306265
248 319.9129930394432 57.03480278422274
249 407.47679814385157 7.11368909512761
250 476.3706164452865 640.9350136889008
251 19.712900351096334 287.6739340925108
