# pedestrianID x y
26 421.7006960556845 29.819025522041763
39 127.91183294663577 666.046403712297
47 608.0999055662983 608.867562962682
49 554.4608270163285 567.5638051044084
57 537.854988399072 436.8909512761021
58 99.88399071925758 508.8167053364269
59 644.982062607522 205.35851032274505
60 250.92343387471 175.661252900232
61 615.4303944315545 158.10208816705335
62 196.14581039063415 524.6421775929191
63 657.65313225058 224.6450116009281
64 584.5406032482599 126.13921113689095
65 464.4791183294664 565.0626450116009
66 586.1438515081206 123.20185614849188
67 466.03364269141537 658.0278422273782
68 429.06148491879355 44.90023201856149
69 169.56380510440837 32.08816705336427
70 28.22737819025525 308.3805104408353
71 23.067236346450926 330.96234057349676
96 236.28634370183306 296.37274392822314
100 429.8742925100601 342.0269646148341
102 647.9443041411248 689.1916625448067
103 465.49419953596293 582.6682134570766
104 593.5359628770302 123.20185614849188
105 72.95127610208823 439.1415313225058
106 184.87935034802788 542.7610208816706
107 249.01972157772627 570.0696055684455
108 173.06475818778213 25.331614865901333
109 581.0927540528709 682.2290166963282
110 169.37353765567102 650.951908862838
133 132.44793887942163 654.2748564899731
134 422.62046453396596 403.68909512761024
135 510.47542303015473 435.0557732854175
136 471.71890571904675 414.5819439442121
137 398.4011364375231 446.55167232662126
138 186.646105111956 367.9663550563552
139 179.21533989705725 377.1617589582881
140 445.4298195642526 257.4588654526453
141 378.8248259860789 445.92111368909514
142 437.73665893271465 516.0139211136891
143 393.7972766125178 478.14836991037873
144 405.1055684454757 506.42691415313226
145 256.8498814257306 604.1344423994507
146 480.1970210159395 645.2981890354522
150 698.3501457628598 467.42444928469945
152 126.33231492563309 665.8684130680575
153 187.37921923343458 324.17145121641926
154 555.5037807260305 681.6467531216342
155 594.2168239251181 443.5700474006375
156 189.58929749209705 653.59767554355
157 187.74745435701684 625.4981144261736
159 161.7288318767037 677.2769103062187
195 580.819289935717 277.53132250580046
198 514.112577103867 418.87845362656594
201 537.4188379530196 336.3480278422274
202 314.71267278469 422.44390326698596
204 160.377967132092 642.2179408640567
208 184.91531322505804 346.5568445475638
209 360.41052623938845 148.99808227815615
215 700.3102601418365 285.21290307016426
219 527.9361948955917 354.8074245939675
225 546.5702842052726 675.3689408206601
226 606.7773988045366 224.6450116009281
228 432.7160725206704 496.14587515873325
231 544.7459396751741 482.78422273781905
233 445.98243831301016 513.6102088167054
234 656.0714758364171 242.0588805530116
235 545.2008718880618 295.0353965905388
236 534.3183856848036 226.40371229698377
237 466.59219293930886 215.92111368909514
238 271.75058004640374 177.28538283062645
239 289.1819380278814 530.6923775233108
240 389.533268359343 482.7020026015804
241 259.35860591869005 531.2582437205621
242 305.66523067025224 372.370251086837
243 298.96700583521545 509.06471421468603
244 287.48007162267686 614.2425099992874
