# pedestrianID x y
1 674.4706966568092 601.0848737408901
2 665.1549174880156 590.3087774715701
3 463.5636858369149 303.0972990382393
4 466.3764415142228 308.6817676309701
5 562.5862445749713 376.1476633458918
7 464.43505413550224 328.26450116009283
9 628.6569129922352 211.2810702181083
10 692.8990719257541 187.12761020881672
11 297.1832946635731 150.3062645011601
12 297.0962877030163 133.56380510440835
15 300.189211733063 8.007010462920114
30 260.7819025522042 78.72853828306265
34 581.1322505800465 159.6751740139211
35 583.3677494199536 148.76102088167053
36 636.0742459396752 226.40371229698377
37 616.885150812065 294.73781902552207
38 401.26450116009283 27.56844547563805
79 152.6542923433875 676.8027842227378
80 48.929198260473804 298.28381266033944
83 607.5472496366906 277.44793437419884
86 457.53712296983764 283.2250580046404
89 673.7610208816706 185.4756380510441
90 512.0788812937291 509.46653087503563
91 285.1484918793504 89.4013921113689
97 531.5479865029232 438.32346163163425
118 395.83619466045417 137.38659777476573
120 306.2313544025695 530.5336426914153
121 519.696796874158 404.1861896512723
122 330.88224331690924 202.20417633410673
123 382.4866366086595 113.19972595299943
125 504.9838301938175 130.59488232745358
126 496.86436537813495 399.34106728538285
127 513.173214673585 172.17433555912774
128 288.7018561484919 77.41531322505801
131 610.9456003405585 595.0745098651804
132 369.63091212214636 141.59801673199345
147 457.62090935999265 155.71520330212016
157 306.12469353749657 14.286735037551617
159 325.9879988917067 129.09512761020883
161 567.4266227137606 5.619623021975146
163 452.0280232531719 183.877016606637
166 116.03976888761102 528.933656960909
167 261.5141543070584 108.79350348027842
168 379.6663220299652 126.93546682830343
170 262.2111479750622 92.39317746069797
171 314.3828306264502 475.7819025522042
172 418.65545243619493 555.1044083526682
173 382.35962877030164 461.9025522041763
174 352.63805104408357 480.44547563805105
176 592.1028998742969 457.9869164041031
177 554.4610347245984 601.8744592630904
178 253.76672046626535 68.42344201882965
233 613.0874249943203 387.8866757763563
245 295.23980179011414 425.3534815311845
246 406.6474796272475 310.71136287071374
247 349.80080333804267 139.7115680699313
248 356.66419664995556 208.65383285473976
249 495.3555308905015 279.32089795148846
250 207.70417633410676 459.6055684454757
251 188.49321490158567 283.0059861694715
253 306.9930394431555 135.06264501160092
254 430.232496646478 67.24061015816051
