# pedestrianID x y
20 51.34686774942003 238.8445475638051
21 334.69025522041767 22.023201856148493
40 502.35614849187937 136.56612529002322
41 424.06032482598613 58.27378190255221
42 433.0011600928075 49.698375870069604
43 417.1763341067286 36.682134570765655
44 401.91183294663574 23.122969837587007
45 337.43735498839914 5.05800464037123
47 282.0401863728715 14.61700054556174
48 435.25642564007484 8.783093687278285
49 295.70233212751805 22.631226604563143
133 255.55633458351025 236.21458678377027
134 138.8990719257541 684.9187935034803
137 566.777766069619 689.8154539407212
139 545.4120264052168 682.8145860588345
150 158.26632465582114 634.1360593886759
151 120.35382830626455 575.0951276102088
187 684.3213457076566 380.00464037122964
188 123.95359628770308 202.20417633410673
189 682.4501160092807 365.22505800464035
190 513.1670533642691 582.6682134570766
191 678.2668213457077 233.48491879350348
192 677.8967517401393 358.96055684454757
194 673.3480278422275 226.40371229698377
195 215.4254136493898 605.6967067089397
196 673.155452436195 212.4640371229698
197 677.9083526682135 565.0626450116009
198 251.16705336426918 475.7819025522042
199 670.3039443155453 352.737819025522
200 620.5958610180893 228.16705336426915
201 536.6508120649653 210.74245939675174
202 144.98287451083425 668.6918769596557
203 130.97563805104414 183.82830626450115
204 178.77257288883487 166.84176117108774
205 88.35266821345715 434.64501160092806
206 174.39211136890955 255.1740139211137
207 525.6500310638788 400.7416104409611
208 437.800464037123 251.5127610208817
209 219.81438515081211 537.8561484918793
210 506.0835266821346 150.3062645011601
211 621.308584686775 412.4408352668213
213 680.4164733178654 590.2830626450117
214 184.7865429234339 399.34106728538285
215 265.5174454130808 554.9047709119687
216 442.45127610208823 275.6426914153132
217 301.5684454756381 513.6102088167054
218 166.74941995359632 623.7633410672854
219 256.25522041763344 421.2668213457076
220 147.61716937354993 361.04408352668213
221 209.1589327146172 334.32018561484915
222 299.8538348322533 544.5629299683972
223 151.36194895591652 336.3480278422274
224 353.26102088167056 136.56612529002322
225 192.65777262180978 228.16705336426915
226 287.49535962877036 405.87006960556846
227 156.2448737267877 419.71126350138127
228 444.5553883142203 498.1660812015964
229 319.7498037800811 565.8529411859367
230 234.08278725091697 607.7017086985423
231 456.54050569478113 23.233853743504596
232 311.295209138633 202.5362303308573
233 250.14683048503446 526.2116318441416
235 666.9111382598221 468.6595184533067
243 136.84269311154725 690.0239950995657
