# pedestrianID x y
133 317.65347009701605 98.105766189932
188 363.3406529719238 143.49127226182299
190 600.5902793377219 482.3592757475966
191 510.562485510434 82.06480692311428
193 630.3228138673976 45.27734416854111
194 491.9876740408406 50.0584093051267
196 494.84643923771387 53.535907410434056
198 235.95784461280135 382.87557410441497
199 637.3584492485476 202.55465113590145
201 468.12303989393206 70.93011657331814
203 277.8681383268712 51.740351193033305
204 277.35547357130463 79.17343466562815
205 9.833074516212355 276.43409639054283
206 115.65150504985536 43.28130837339725
207 458.41732253593693 164.29595040704098
208 394.61789496149396 414.5896513848832
209 209.18548671214776 527.444814579129
211 483.91547238778804 504.0401356579955
214 111.23732441261303 294.33392475657257
215 249.95056943330795 553.8622912060347
216 329.69474388283527 348.078215202828
217 220.08405053034488 570.3536704009355
219 210.06265340406424 314.9914567189858
220 39.36952902152414 267.6261476612024
221 85.44664463666913 269.7347130095626
222 235.4259163960607 606.1486839024831
223 14.68436955707757 273.4978266811554
225 27.6249456813055 262.8591262064514
226 167.01858247872505 336.8376461159403
227 19.401322419860872 290.979159706641
228 546.9297400067263 655.0570411029538
229 167.09854349346415 670.7387747510411
232 430.1169624706249 220.1657038299521
233 225.96534293178286 556.5931054510363
