# pedestrianID x y
1 486.7006960556845 258.8538283062645
2 484.64153132250584 253.34106728538285
3 314.25638051044086 115.93967517401393
4 297.3758700696056 70.91879350348029
5 297.7853828306265 54.5707656612529
6 389.600928074246 27.56844547563805
30 140.65197215777266 443.6566125290023
31 539.0348027842227 97.60092807424593
32 388.8248259860789 49.698375870069604
33 384.8735498839908 37.84222737819026
69 363.3781902552205 655.3642691415314
72 715.6633874184407 268.3305262399052
78 127.27610208816711 434.64501160092806
79 124.69373549883994 430.1670533642691
80 198.41142029707126 269.71669868882145
83 555.0475638051045 54.5707656612529
84 636.0800464037123 253.34106728538285
85 8.70236280173828 249.77308005170673
86 271.7365093662699 78.72853828306265
97 348.8062645011601 631.6009280742459
108 251.9584872113208 564.8254141281632
111 533.3865911175225 95.20766816245947
112 327.00314096578 44.90023201856149
114 247.9836189586015 79.42642926980751
115 345.76201380243083 133.89172261847563
116 716.2841957791914 360.80854734508836
117 293.68776937426395 11.614743022834917
118 548.2814296843021 562.3698477838119
120 208.70073479570686 447.8708218224098
121 198.13337045331502 272.7752089187562
122 71.177494199536 540.3062645011601
123 326.5962877030163 443.6566125290023
124 338.04055626483915 460.2301390382815
125 293.20522019668033 6.659538331426834
126 379.4454756380511 94.8491879350348
127 272.7401392111369 94.8491879350348
131 471.3615226934456 384.2691415313225
132 395.1201811339497 474.3045551752248
136 228.17528740210034 650.9436080314003
147 413.06612529002325 401.5127610208816
156 567.4889546395287 227.2212312990601
157 521.8947982005421 219.39675174013922
159 453.59459387838365 441.739429044163
161 414.9002320185615 369.42459396751735
163 335.54307853666614 472.58125755719925
164 483.4436609894731 406.3762588778315
165 192.84802784222742 427.93503480278423
166 149.6206496519722 283.2250580046404
167 142.9651972157773 403.68909512761024
168 317.13689095127614 430.1670533642691
169 275.69953596287706 388.55220417633416
170 245.67263765043364 441.5217969016359
171 525.5505427771641 620.4685959064487
172 559.907131799808 685.290853991114
173 558.6349508627055 559.9482507079995
233 590.3303361173674 407.85404906464885
243 529.2947765629601 248.1389498828025
245 128.4037122969838 395.01160092807424
246 356.5381211922956 206.26038835953594
247 280.00000000000006 63.27610208816705
248 315.92575406032483 8.148491879350349
250 511.6104409985061 657.6743394378209
