# pedestrianID x y
26 639.0382830626451 167.61020881670532
39 129.23433874709983 443.6566125290023
49 397.78783383346155 597.9396751740139
57 591.0092807424594 628.9837587006961
58 58.127486717443986 247.87006960556843
60 166.16097380693694 287.4925074661398
62 462.89905623946225 392.8538283062645
64 667.2343387470999 296.67285382830624
65 504.6438515081207 464.20417633410676
67 531.8619489559165 441.3967517401392
68 651.2389791183296 185.4756380510441
69 302.1879350348028 132.06960556844547
70 201.57787903051477 182.18561484918794
71 25.867749419953668 103.16009280742459
72 515.6867749419954 147.22041763341068
73 117.22157772621813 679.5034802784223
96 358.79615565260565 395.01160092807424
100 495.3721786068704 255.1740139211137
103 232.19953596287706 382.13457076566124
105 52.798143851508144 676.8027842227378
106 477.6689098977444 419.0533642691415
107 252.5206111014893 407.21410676936597
108 302.6577726218098 107.37819025522042
109 609.0475638051045 511.2111368909513
110 359.4211136890952 525.675174013921
111 321.38863109048725 545.2204176334106
112 191.71461716937358 650.0510440835267
113 266.4408352668214 63.27610208816705
115 227.12157003472976 611.7564581332582
117 280.4266319784454 581.6328690216822
131 452.97679814385157 86.70533642691416
132 137.34716108363097 689.3064607823919
134 657.5100640001045 295.3093648342016
135 685.7893046397544 346.59811308086387
136 431.0603945799176 445.92111368909514
137 524.5208906651029 284.77831290713226
138 175.73018288808007 451.58342567133514
139 216.09976798143856 198.82134570765663
141 496.300464037123 279.4245939675174
142 718.0087592292981 472.9754428068635
143 478.60944000301737 336.3480278422274
144 514.6600928074247 432.40371229698377
145 357.50075218369085 387.9601547130633
146 381.93271461716944 542.7610208816706
152 125.69953596287706 468.8213457076566
153 360.759184653501 372.02274166343904
154 410.35885228836213 554.6485197853508
155 454.78268137065095 409.78386378017444
156 288.19643971815333 579.5496831684914
157 264.85799144633927 536.2537509475565
158 229.56990547804992 588.4687691625938
159 260.64611930291244 617.6127811245032
160 253.80076317155294 619.8345333100955
161 195.95202052292777 659.8007307086183
162 123.22347435137503 676.3393786455889
163 85.3839903157526 259.17043968257246
195 387.9713691831377 77.5215698505065
198 667.952578406365 377.42399770421173
201 509.7757100497918 336.3480278422274
202 238.8248259860789 358.96055684454757
208 217.7099767981439 153.4106728538283
219 682.5882001696358 312.2834366301651
228 595.310855124234 374.602120071957
231 580.8935185468973 635.0447866816452
233 546.2821026569964 447.6603554348914
235 466.9894781990803 249.3096000839809
237 551.062645011601 425.70765661252904
239 499.5237499399638 342.40275735602927
240 527.9046507258245 314.2043267754631
241 426.3352668213457 322.25058004640374
242 414.9976798143852 304.45939675174014
243 416.5011600928075 336.3480278422274
244 385.08464363995427 522.5405294547163
246 287.311534024418 16.66262227495179
