# pedestrianID x y
25 679.9582366589327 229.9350348027842
46 717.7624884941384 408.46940934567124
47 538.3178654292344 485.1276102088167
49 527.6907255254779 449.2455153813004
52 702.9524361948957 314.2969837587007
54 719.461716937355 212.4640371229698
55 705.9524361948957 193.78190255220417
56 673.3140453622821 210.74245939675174
57 472.37935034802786 271.8793503480278
58 101.3863109048724 642.1160092807426
59 446.3723897911833 98.98375870069606
60 390.87935034802786 65.80510440835268
61 477.0974477958237 84.0278422273782
62 133.24177812549422 637.9701918972194
63 460.6763341067286 124.66821345707656
64 415.3109048723898 29.819025522041763
65 559.9883990719258 682.2088167053364
66 414.131090487239 19.837587006960558
96 203.17401392111375 262.5522041763341
100 312.00549912432825 430.8813358841328
101 637.4067718615249 429.17990375799513
102 665.111392451151 536.7477873935028
104 467.99883990719263 59.51740139211137
105 61.06264501160098 244.24593967517401
107 194.9193460378853 641.4184425490758
133 142.09734863598644 547.6844547563805
134 452.74245939675177 452.74245939675177
135 373.9151569656791 494.54756380510446
136 479.7633175879641 310.34802784222734
137 334.4490244098443 524.8197478271258
138 161.43967517401396 217.65661252900233
139 301.8357918606797 489.43775396528514
140 374.3691933159711 455.02552204176334
141 289.03828306264506 530.5336426914153
142 259.1879350348028 613.3781902552204
143 289.14013034245414 565.7846736618793
144 243.77288143370467 598.7594031318424
145 161.62973816610838 671.6223272649779
150 570.236575062212 452.74245939675177
151 68.20533642691424 145.6844547563805
153 68.56254929646673 291.8841206274118
155 693.983483096546 464.77184345553746
157 135.36668593788423 688.1952156515271
195 660.4895591647332 356.8816705336427
198 405.56957572189646 455.1440903886291
199 722.5324825986079 401.5127610208816
201 393.9083526682135 397.17401392111367
202 318.17981438515085 455.02552204176334
204 197.7160371531593 556.821871891574
206 230.08843369904955 628.9126358581034
208 164.87352015938063 351.01511779420025
209 475.26852610263904 347.90616003905023
215 606.8810196364873 335.8779816827699
216 722.1502348633165 452.68454804775394
218 659.9850024980286 326.25522041763344
219 396.0789913036132 440.24378407172986
221 232.62532325991103 686.010407537971
222 662.4891041704141 363.1322505800464
225 441.11252900232023 590.2830626450117
226 587.3611512144674 372.3878884988442
228 320.2688033681571 582.2562065947869
229 682.1508120649653 332.2969837587007
231 495.0997890168261 383.28343895301106
232 72.03712296983764 169.21113689095125
233 337.87970368199785 574.2761030116712
234 614.1496519721578 210.74245939675174
235 571.9438501855967 375.5941165862812
236 391.1921129852477 203.90255220417635
237 307.94943660862816 187.12761020881672
238 190.41902813842816 310.23473028058527
239 156.3238379732432 664.872978141972
240 237.49092942394174 601.1235793958601
241 142.98336241957742 676.3462985377955
242 176.0800459758251 327.11192450085446
243 257.26448057843487 555.4392300426501
244 187.39518907826886 666.9061420687948
