# pedestrianID x y
19 114.45281360664298 676.4106296312041
93 577.1852569762901 667.3915735884232
94 577.9808862496841 690.0210113087956
127 161.08907416720012 664.005026941021
148 216.2095367321505 639.6233823954499
179 258.4104873863903 574.330847225576
180 128.4835792043576 649.5502737846705
181 717.1136019699873 327.4384169827221
182 605.6937374923997 12.085388427717493
184 696.7413156495284 490.7790138899555
185 448.78714197376075 223.71352080316748
245 397.87332346817 410.39001280921417
246 396.5208399229733 408.493663655
247 398.45794746016475 410.6927122234373
248 399.3729386623646 411.99517083759173
249 383.96159547451214 409.81595780120875
251 625.4035814188651 290.89941099717237
253 400.8019602698696 414.6412716618168
254 399.57074010731156 413.76269399803573
255 107.19759413940515 41.435882488095615
256 450.9408833029375 262.43292766163086
257 589.056947015437 686.2598494987051
258 193.1804520778514 569.3227067764001
259 141.87450848188246 443.3581051421722
260 686.874202274732 474.1306709727359
261 142.2107741329803 406.05662858282335
262 160.91601179470752 215.2217232479032
264 276.3827264289243 497.9608883782267
265 484.5865555201444 413.7777221349004
266 632.7226236726183 217.89173510345393
267 492.43938815179325 195.90844562380082
268 223.72780330701565 384.60441130989017
269 299.6891459719174 172.63974956557212
270 171.53246242291553 171.18622216264396
271 521.5023604914213 251.02058849725398
272 462.18880102401005 72.29095781736027
273 432.3120006163324 40.406157075339046
