# pedestrianID x y
3 388.61252900232023 373.6426914153132
4 337.72157772621813 471.13689095127614
5 626.9883990719259 655.3642691415314
7 158.32615753591833 597.9396751740139
11 163.02900232018567 520.8352668213457
12 160.04988399071928 501.66125290023206
13 484.6206496519722 113.06728538283062
14 639.1068843584152 222.89095127610207
15 635.2990044247451 207.31322505800466
16 585.9984449208322 668.0047402395571
17 483.38515081206504 105.9675174013921
18 336.7877030162413 22.023201856148493
37 669.9941995359629 570.0696055684455
83 665.885150812065 535.4106728538284
86 398.65545243619493 397.17401392111367
87 174.0962877030163 257.01160092807424
90 425.14085538936934 231.6907064552487
91 526.34686774942 287.04408352668213
92 184.32250580046409 237.05336426914153
93 538.9129930394432 101.76334106728538
97 667.008120649652 268.13457076566124
120 161.0301624129931 666.046403712297
121 697.3689095127611 288.96055684454757
122 539.6746574310941 283.2250580046404
125 399.11056434936324 362.3271245077838
126 699.7925914148586 482.0593365992239
127 399.97215777262187 340.41763341067286
128 440.8897427711316 364.43590527612224
129 520.762180974478 72.20881670533643
132 302.6707436064144 96.17078740774107
148 508.9419953596288 182.18561484918794
149 98.72389791183298 233.48491879350348
163 596.3075993812694 158.97475174805137
171 231.15174064727188 199.1312833270545
172 400.93039443155453 369.42459396751735
173 318.3619434950472 446.7627574360012
174 247.9064154473892 303.93928551018774
175 166.89095127610213 266.26914153132253
176 458.3132250580047 244.24593967517401
177 492.355000258358 332.263840572821
178 180.14292945168282 300.5319625392242
179 464.3421771925014 98.49096491622564
181 592.1548642815019 635.4370563794797
182 204.89316497254532 616.1996841878333
233 630.9937243868848 370.0741326874519
245 297.05280764771936 429.53991893792943
246 393.574354606491 327.96309997957275
247 355.0207006546364 214.71958834020893
248 318.82445362087986 222.49990896753854
249 452.7386024033883 305.40587121008446
250 249.2972846146198 433.2809415986373
251 328.91857476984876 366.24583720672706
252 503.8716218617285 557.3200272278775
253 262.99927697489517 285.3124652943516
254 343.46393661513974 176.1368688244597
255 498.83062645011603 628.9837587006961
