# pedestrianID x y
1 622.4849187935035 532.969837587007
2 619.6902552204176 525.675174013921
3 460.9454756380511 242.44083526682135
4 501.49723220808363 288.6070663294464
5 532.3109048723899 308.3805104408353
6 687.3736992204416 217.7466735461845
7 539.5371229698376 197.13689095127611
8 691.4164733178654 190.44547563805105
9 502.50928074245945 130.58004640371232
10 595.3735498839908 105.9675174013921
11 380.00348027842233 26.450116009280745
12 314.3211896917562 27.522041054027813
30 230.82134570765663 178.9141531322506
32 736.0011600928074 231.70765661252898
33 729.9489559164733 226.40371229698377
34 492.8677494199536 111.63805104408353
35 493.4187935034803 101.76334106728538
36 506.24825986078895 144.15313225058006
37 587.3341067285384 178.9141531322506
79 159.79002320185617 621.1600928074246
80 88.999545773727 317.32871197340273
83 578.8700696055685 166.0139211136891
84 355.6914153132251 48.49187935034803
86 453.84686774941997 226.40371229698377
88 669.3051044083527 217.65661252900233
89 574.2354988399072 124.66821345707656
90 545.8881123709809 605.0523202986109
91 234.96061658558946 31.74693948960143
97 464.71229698375873 485.1276102088167
108 141.84023000047344 685.5000769881422
112 304.87853178135765 62.96366243899506
118 467.6818037496531 350.67285382830624
120 202.41067285382834 582.6682134570766
121 471.64409268052964 347.87585486045407
122 260.60608640893435 258.56445775586
123 425.9106728538284 242.44083526682135
124 642.6961446831353 293.23275124378375
125 503.9028129991762 132.1511475335908
126 466.19570869671924 298.7285302515975
127 529.9091392245869 159.55170707107908
131 619.8039443155453 550.15313225058
132 451.58233424162273 326.8108866958068
147 442.65581031709604 249.7223016047062
156 622.4462074159295 121.71024209675616
157 357.1634966239293 36.85868212956792
159 397.60324825986083 202.20417633410673
161 534.0082473267729 102.21579162344274
163 435.5132711009395 268.8577034088941
166 115.11600928074253 461.9025522041763
167 227.84853843172044 209.83000231632744
168 430.0324167377575 204.36972160650194
169 97.95359628770308 86.70533642691416
170 258.8663430857103 214.14050412677565
171 399.68782849783696 439.34218990088397
172 423.3553185622872 556.3195267596022
173 442.7285476340976 498.63926377866943
174 423.95704292958465 544.2602517138562
176 639.0892845667563 520.6949819833162
233 606.6111480486627 393.48251830064265
243 316.19619298946475 57.03480278422274
245 238.21408598890807 402.1709142958004
246 411.4002451666761 304.71294567423746
247 347.85586895255625 114.58613699214679
248 340.25918915013926 198.94099757180413
249 537.5626450116009 193.78190255220417
250 300.8375870069606 537.8561484918793
251 121.45826134335178 305.86905277315594
253 385.5301624129931 13.39211136890951
254 445.33151148605305 35.79881078995815
