# pedestrianID x y
133 282.98075014646577 12.105577405927615
188 491.72135257164047 115.49749693936147
190 681.5723793389925 478.17790053085065
198 187.28866447045885 360.94769782259436
199 612.5483970878001 172.61923908072362
201 464.8253117603757 27.297354100721304
207 461.20838959650985 41.41915975900851
208 417.2906120728484 453.5884156395542
209 182.11649181699184 582.7042353318395
211 392.3688357505557 555.166397486165
214 29.397063402821775 279.6176468713177
215 202.5874417214727 610.216887335188
216 254.74038307987894 333.02255656399484
217 151.09695006504845 663.8041760839221
219 156.96781029640476 305.0208688662008
222 166.5922479363664 663.9256003387679
226 94.67321971748177 309.71961758417535
232 497.31015891907003 228.90240470364557
233 213.9851405416688 575.1241558859565
