# pedestrianID x y
3 210.48925895552492 647.6442212223476
4 152.34338747099773 660.6960556844548
16 460.1160092807425 332.2969837587007
18 173.2406037941328 167.61020881670532
19 108.87587006960561 427.93503480278423
86 267.00259605070397 597.0876404326439
87 103.20301624129934 585.2018561484919
91 572.570765661253 518.4222737819025
92 109.34686774941997 565.0626450116009
93 542.236128966721 314.1603038800729
94 480.09976798143856 320.2552204176334
95 703.3538283062645 310.34802784222734
125 268.6435438329881 585.4298443780536
127 269.4605925858428 552.6818923668928
128 173.22389791183298 674.106728538283
129 719.1435854717887 346.34777386239153
130 432.8782977211139 352.5041170237424
132 302.47183465705274 12.334106728538282
148 511.13325511519633 466.5104408352668
149 135.3633211425846 484.32648856433576
172 312.98881197790723 59.935455985521806
173 136.80229640460823 273.96818812013726
175 137.9941995359629 590.2830626450117
176 331.2679463049748 46.00971377099364
177 317.26597863946023 47.627363265401044
178 142.4802784222738 597.9396751740139
179 417.3727282643803 361.2542204737979
180 203.69721577726222 342.4593967517402
181 630.4025522041763 384.2691415313225
182 453.730112910027 337.4282544286645
183 418.38399071925755 455.02552204176334
184 522.3607888631091 279.4245939675174
185 402.03712296983764 518.4222737819025
186 426.39907192575413 382.13457076566124
233 652.3776826278687 349.4969145279456
245 337.54643343057 392.9192453831527
246 378.1080806110343 349.29921367855565
247 361.6669630466882 301.8819243617288
248 346.4207254096112 304.48926374388583
249 403.32741327981734 338.4646225845645
250 189.01209017480045 200.42294214205407
251 412.7146171693736 434.64501160092806
252 215.22531231163694 322.25058004640374
253 322.55714039941086 330.5834840731333
254 357.36137714819756 283.8570956791063
255 221.64288001620326 361.2810494806231
256 333.24748805404835 478.7815561184108
257 476.3503480278423 312.3201856148492
258 464.7064965197216 224.6450116009281
259 186.00116009280745 139.58700696055683
261 164.7807424593968 133.56380510440835
262 346.2262180974478 22.023201856148493
263 537.9037122969838 3.020881670533643
264 523.7494199535963 603.0672853828306
265 544.6102088167054 655.3642691415314
266 517.795688456811 18.73816933138613
267 304.38485029980905 53.33128762924412
268 453.47045449121106 6.92652983397561
