# pedestrianID x y
133 285.4162922833297 17.93067275268575
188 482.7238371550186 117.21336423122219
190 675.6036581986941 478.4484996359191
198 189.6873307357949 362.3507618761684
199 614.2453049174206 174.6660207080797
201 465.0591445341112 29.864681013152826
207 460.95686571304304 50.24188155313721
208 415.8965200713656 450.7174612604443
209 183.8586113530427 579.0912153379556
211 398.22462967600563 552.0239840540811
214 37.05761235684383 280.5389507912415
215 205.22265868039918 606.1253921500124
216 260.99512950166263 333.9761968984699
217 155.69319262277824 657.6109402527477
219 160.64065100425563 305.5209274492402
222 170.6234819860551 660.627941108988
226 99.25559492348424 311.4065913006238
232 492.8323279392748 228.32593310234455
233 214.58690524565847 574.123638564072
