# pedestrianID x y
1 584.9547563805105 436.8909512761021
2 582.6786542923435 432.40371229698377
3 428.354988399072 198.82134570765663
4 462.7819025522042 219.39675174013922
5 473.76715928312535 209.0486628704859
6 591.3642691415314 141.1044083526682
7 513.0452436194896 88.05104408352668
8 537.9396751740139 117.38283062645012
9 383.18445475638055 47.29002320185615
10 499.7459396751741 19.837587006960558
30 200.43967517401396 294.73781902552207
31 732.6809744779582 193.78190255220417
32 600.4791183294665 164.42227378190256
33 591.8654292343388 156.5336426914153
34 409.1542923433875 54.5707656612529
35 411.41995359628777 43.712296983758705
36 380.5116009280743 62.01856148491879
37 524.5429234338748 73.50348027842227
69 469.8424467368894 680.4155699133574
78 42.96503597796962 445.312407864535
79 72.11216766074844 497.2719209638972
80 157.23433874709983 369.42459396751735
83 565.5024486540419 68.04620762051734
84 459.5638051044084 135.06264501160092
86 427.21693735498843 183.82830626450115
88 509.39327146171695 127.61484918793502
89 468.41531322505807 55.800464037122964
90 569.7935034802784 687.6334106728539
97 416.6682134570766 547.6844547563805
108 184.26777098880424 638.4087295866783
112 320.5831782436083 70.6908911405911
115 477.0033095154455 7.543631542460012
118 511.0102772206736 426.7257123481309
120 181.86843540052254 555.5201227529299
121 427.1362393748837 288.6362357767001
122 230.62251767865337 338.3805104408353
123 426.3352668213457 322.25058004640374
124 512.0409352066717 335.89692001820026
125 500.5601073410475 132.26976658065766
126 476.28846690828516 243.08633922201366
127 499.4466357308585 207.31322505800466
131 587.0713339362256 457.3132250580046
132 483.8111611190127 360.98382644004295
136 158.0877094214854 685.0773160084192
147 450.022136573414 320.21354423447804
156 580.476327496357 72.77618870291948
157 418.47957844591707 100.06957425134284
159 447.5965555836019 286.46595418029494
161 490.82439274160066 212.54630913760477
163 437.5365189697501 350.46029357672643
164 643.521471442312 316.64243397548023
165 112.84433066211197 609.3944243077524
166 144.55452436194898 403.68909512761024
167 198.99651972157776 318.26450116009283
168 451.5489710489197 340.9945845574443
169 172.79698375870075 200.51044083526682
170 263.53248259860794 314.2969837587007
171 451.25971777841727 511.7943518412431
172 474.68736694456163 609.3416761182767
173 486.6831303525392 523.09190324307
174 483.7326591297682 610.276808939328
176 684.5398477458606 582.95792827084
233 600.6245803882971 398.96388770288394
243 421.84732113646123 124.95793796186996
245 178.64674028089544 379.9542987324171
246 416.40516411098275 298.1537411927125
247 345.89084486075194 88.46380100982628
248 318.5730858468678 156.5336426914153
249 512.109048723898 84.0278422273782
250 416.7761020881671 605.6380510440835
251 61.198785236979106 313.44232963553736
254 459.85509840106886 7.933905857463399
