# pedestrianID x y
3 435.7784222737819 354.8074245939675
4 439.10324825986083 358.96055684454757
5 566.3635853797059 470.4952811710357
7 376.0035175848044 422.2017852637143
9 730.2868655359282 261.4389025626974
11 237.80278422273787 258.8538283062645
12 234.92459396751744 246.05568445475637
14 396.79058179749205 65.29058823650652
15 398.6728538283063 48.49187935034803
34 659.7204176334108 187.12761020881672
35 659.9257540603248 175.661252900232
36 591.2354988399072 314.2969837587007
37 639.3921113689096 382.13457076566124
38 481.5962877030163 89.4013921113689
80 12.98495163353833 281.8957195945276
83 632.3325241098448 362.86986708693735
86 430.74324137149625 334.32018561484915
87 286.4048723897912 47.29002320185615
90 501.9141531322506 434.64501160092806
91 355.7726218097448 144.15313225058006
92 296.9733178654293 30.951276102088165
97 594.8689095127611 397.17401392111367
118 366.4671734242924 36.85917623256255
120 316.6931675720146 523.2529002320186
121 580.7466910969414 360.7361130450148
122 447.8955823982245 211.08788597774767
123 353.4489559164734 62.01856148491879
125 505.89004503746236 129.18993496789
126 546.2111368909514 466.5104408352668
127 500.8919837189412 182.32074560924514
128 360.74709976798147 132.06960556844547
131 597.5088231754675 634.1339267676099
132 378.2845379268422 123.71031771021237
147 491.88255956721736 76.74943494325856
148 422.60075752310644 16.7979933548995
149 7.460305010887782 267.29876186955534
159 259.88737965943096 82.24799118193536
163 490.7886778169333 172.28339456760702
166 119.39611736213347 588.6946952973658
167 326.784850394755 34.62818992152687
168 336.6223783608568 70.62988357741854
170 323.88128491400624 22.736218722348905
171 288.91262917652153 404.83526866771984
172 439.10809520626884 559.5018632042909
173 318.4408352668214 443.6566125290023
174 280.48143851508127 419.0533642691415
175 241.6873699616044 65.8857385081323
176 551.688397524919 404.4562626810998
177 536.4711874366012 526.819145323442
178 232.49535192402087 131.03150174250476
233 618.3557120154551 382.9629180704157
245 271.22377697844456 451.0147096910325
246 403.19317365756285 315.4002836598036
247 351.2076611494881 160.20120313523665
248 339.8675242323789 206.28713254213875
249 483.2945600313263 286.9620410864511
250 231.29234338747102 452.74245939675177
251 246.48992510702575 298.94864673887207
252 636.8538283062646 660.6960556844548
253 248.46635730858475 237.05336426914153
254 417.3597186937569 93.73341490117775
