# pedestrianID x y
1 584.6264501160093 434.64501160092806
2 580.4118329466357 427.93503480278423
3 428.4109978742102 198.39614805896503
4 459.3294663573086 212.4640371229698
5 458.69412504836123 176.4343954091034
6 584.2180974477959 138.0742459396752
7 508.9129930394432 85.36426914153132
8 530.8201856148492 113.06728538283062
9 379.7285382830627 43.712296983758705
10 495.67053364269145 16.593967517401392
30 198.97331786542927 294.73781902552207
31 728.7064965197217 190.44547563805105
32 593.1496519721578 161.25290023201856
33 585.0336426914154 154.96983758700696
34 406.8190255220418 53.34570765661253
35 409.00464037122975 41.35034802784222
36 375.91531322505807 59.51740139211137
37 519.7563805104409 68.35266821345708
69 466.51633483297996 680.0761403479337
78 44.14211328080989 452.43471255407184
79 66.85488941281216 491.04726153787874
80 157.53016241299306 367.32250580046406
83 565.4259985204488 66.32411284277
84 463.516241299304 136.56612529002322
86 425.77030162412996 182.18561484918794
88 503.59860788863114 123.20185614849188
89 464.838747099768 54.5707656612529
90 570.0614849187936 690.352668213457
97 414.9350348027843 547.6844547563805
108 186.8016439138276 636.6518896842945
112 320.65366668731156 70.47837816610509
115 473.57733833583455 11.280742459396752
118 511.1972157772622 430.1670533642691
120 185.660825851355 552.1588194423032
121 424.92186385335185 286.2780091703864
122 229.24363433589545 339.7563031973282
123 425.05220417633416 326.25522041763344
124 505.2900232018562 344.5058004640371
125 494.65553469824954 126.25830890679467
126 476.34101233687704 239.37084631468363
127 498.3364269141532 209.02552204176334
131 584.2958236658933 455.02552204176334
132 484.12676840588335 366.8292211424889
136 159.5126840714992 683.8943483616639
147 447.4496098104206 324.1247495845489
156 580.5959767096363 77.41531322505801
157 419.1031338874444 101.68840480598345
159 449.3547769464214 289.4151647637967
161 488.89442269121963 213.6795889120135
163 432.64227108989354 356.54640257540393
164 641.9715633557256 320.2552204176334
165 113.37819025522043 603.0672853828306
166 146.44895591647338 401.5127610208816
167 198.08732132242304 322.63936416774044
168 450.32561841966896 345.46450286638293
169 174.5591647331787 205.60556844547563
170 260.7006960556845 312.3201856148492
171 452.5554614379773 514.077790567554
172 476.83725167461233 610.6962547626123
173 488.5851787378475 524.0606360184684
174 486.6457400364371 612.8912496845043
176 686.502781882766 585.7368750936132
233 600.4053013217557 399.1432819761347
243 426.2129297914832 129.09512761020883
245 183.7096480654072 385.9897356833144
246 416.5437410812815 297.9703898447627
247 345.8333728573431 87.83489083480053
248 317.4269141531323 153.4106728538283
249 507.6925754060325 80.04640371229698
250 420.43387470997686 608.2134570765661
251 60.111325170439954 312.4902564539524
