# pedestrianID x y
188 659.9784864605191 82.89860660992323
198 132.55755074692317 335.7347461702157
199 584.5767007017471 139.64068867724785
208 444.2080717666355 496.05873351209834
209 149.53655216929468 651.0499303013314
211 285.33144251882845 611.5023216644354
215 148.9705634952296 673.6169729673543
216 172.61149557239983 314.090663250112
219 93.79426862926853 293.007833415496
226 15.06240717280541 279.50462640163
232 577.3714365077561 239.91006533451713
233 198.5281887437471 594.6473787257592
