# pedestrianID x y
133 330.59657487766594 128.85990257670068
151 122.78136421777776 692.9822241836155
187 713.2974804710132 256.0292219197035
188 312.74151436129097 155.32076373232232
189 709.3460034900229 240.76361718214963
190 568.6546573143312 483.9512973536003
191 535.3040562164681 123.52999146169562
192 705.3095515601537 236.4137746711739
193 611.5118024414285 94.55451012177139
194 517.5964834499699 99.54745595123408
196 521.1421151862567 92.52644122373329
197 718.6170007431231 438.77090458954365
198 251.77781025284304 390.553305772883
199 646.6480459110876 213.3753541987795
200 491.1786134194039 42.988072269221185
201 469.4037606843058 88.53375851279068
203 278.2528249749681 106.30627506769223
204 277.30706586738654 108.26639543508111
205 46.49758786866915 283.4677310640006
206 133.3232215448545 76.34093882864988
207 457.3637719225311 206.0612038677536
208 385.0584241904791 402.69693425005795
209 220.62965551127897 506.35616064683137
211 514.0648081115173 484.21847718157005
212 471.22663161249625 98.4118252443402
214 147.2013207184968 299.3550460891513
215 269.41480064533135 530.7077817885452
216 359.54384988235137 353.2964028082121
217 247.86582255455656 533.9067765462485
219 227.40506339520317 319.59986402638077
220 77.96865042932758 260.0419061046777
221 120.36416599378984 267.2436715218571
222 262.79370959724866 587.9223132054375
223 51.93579866383004 268.72465774567075
225 66.70720008534816 244.49695896815595
226 193.83006019696498 348.33288704211674
227 47.93767417216073 320.86793368128957
228 526.0920498067828 623.8852297423413
229 198.84816644802896 650.6446529410762
232 404.21575511081033 216.88227803275024
233 230.78974665719943 550.2808107975694
