# pedestrianID x y
16 262.69505655937326 31.36741461344388
19 112.54408352668219 595.3828306264501
86 156.05644445779797 675.496798524357
93 571.1474860402576 579.9800615653529
94 576.9872389791184 600.5011600928074
95 718.4083071642713 495.19811974775
125 164.79133292437245 668.1616182862891
127 190.19181417549157 634.2495926999761
129 700.1693879818021 614.7799982480611
148 267.9303944315546 618.5614849187934
149 182.6852196633496 658.0236409067121
179 325.2209017954161 519.2458142593254
180 134.9983142874661 562.2538007253545
181 663.203053767145 336.3480278422274
182 561.5074384067958 72.4919190676049
183 275.41990560181387 29.819025522041763
184 645.308584686775 494.54756380510446
185 451.7946635730859 302.5058004640371
233 683.4852838839279 336.3480278422274
245 366.11506624340035 365.7958197948922
246 367.42181755977475 364.4606867314544
247 366.74926004530624 364.9872275457255
248 365.3449267872377 361.8985919441629
249 368.17702554519104 363.9829488562841
251 542.6890951276102 308.3805104408353
252 130.78970776561178 65.33429542799342
253 364.66396210594775 363.7683601450552
254 366.7522614197463 365.07116163183144
255 135.5481596799032 131.35324339253606
256 441.27790021639015 344.29925109581404
257 651.5812064965198 610.7935034802784
258 258.1850780516967 499.58040346088467
259 145.131090487239 367.32250580046406
260 640.6241299303945 528.1020881670534
261 144.4338747099768 332.2969837587007
262 227.63640617016026 189.9271331945277
263 716.5116009280744 133.56380510440835
264 332.27563347544555 544.0760960305976
265 450.96635730858475 450.4640371229698
266 546.4454756380511 166.0139211136891
267 400.7668213457077 183.82830626450115
268 264.3214869933791 280.18181196273457
269 382.39673234206003 135.06264501160092
270 226.24245939675177 139.58700696055683
271 517.4836042342728 165.64129980853116
272 357.65197215777266 2.0092807424593966
