# pedestrianID x y
20 673.7679814385151 237.05336426914153
21 728.9222737819026 235.26682134570765
23 695.4593967517401 262.5522041763341
25 587.4141531322506 174.04176334106728
41 721.0978151777696 431.21560947368044
46 691.6658932714618 434.64501160092806
47 500.3801167311032 395.01160092807424
48 727.5359628770302 215.92111368909514
49 497.19479222962383 374.74969153823906
52 683.9907192575406 247.87006960556843
53 703.0644985136387 454.7444343807826
54 652.0603248259861 175.661252900232
55 651.9559164733179 159.6751740139211
56 583.0010593875411 154.5133025424846
57 430.1241299303945 187.12761020881672
58 77.77958236658935 698.538283062645
59 361.1763341067286 46.09280742459397
60 409.1496519721578 22.023201856148493
61 412.26914153132253 41.35034802784222
62 118.1160092807425 671.415313225058
63 375.0359628770302 67.07656612529003
96 107.97331786542927 260.7006960556845
99 647.8522306194495 198.82134570765663
100 240.5904595552541 487.8385148801283
101 566.8225058004641 459.6055684454757
102 693.1706079535616 455.09747406664746
107 162.31679703527675 665.3992569139009
133 130.31641854451905 475.22100545708093
134 380.6335944354427 503.48309122377344
135 443.89380107296347 511.2009759289455
136 430.98607888631096 215.92111368909514
137 372.6254377884177 546.2305803152719
138 165.3654292343388 115.93967517401393
139 361.93839749907653 560.2308370307542
140 278.73665893271465 530.5336426914153
141 247.88181370314004 571.5241322029449
142 178.4247447124362 664.2961415314472
143 258.554772673536 589.5657126616596
144 196.14927611753578 642.0348633842362
150 480.438976212335 487.4756380510441
151 85.7838439297747 213.6374299289938
153 13.765400468800078 277.88424201237865
187 686.8333279456525 676.3590679431609
192 599.4984204682765 660.9370560128609
195 574.3297092778946 414.6403712296984
198 400.3143851508121 455.02552204176334
199 699.1300981866187 461.19794091458283
201 385.31621819171454 386.6493405314059
202 285.4285930528846 491.7066333696916
204 197.27494199535965 482.78422273781905
206 248.15081206496524 618.5614849187934
208 189.51130966879956 330.1593824656251
209 490.7768209305865 440.9334134404735
214 176.9176334106729 674.106728538283
215 552.9921124124786 380.00464037122964
216 692.4186768143999 416.15931216720907
217 730.9050017271927 316.2784222737819
218 572.0241089989304 381.6490073682395
219 367.0348923480213 459.73431978220964
221 242.8422273781903 650.0510440835267
222 589.6204339358882 415.5911382634255
223 172.84597044791332 655.8635700258142
225 398.80394431554527 525.675174013921
226 579.6124671102832 396.8885954621194
228 268.9348762426237 621.5106085490504
229 617.0220417633411 354.8074245939675
230 723.308584686775 328.26450116009283
231 481.4559164733179 367.32250580046406
232 125.48375870069609 174.04176334106728
233 363.7707186469104 573.0196222348015
234 499.1357308584687 187.12761020881672
235 600.2389791183296 382.13457076566124
236 277.2308584686775 190.44547563805105
237 220.72309788085073 191.46863102750683
238 107.34988984222942 293.8563028453132
240 166.33356741101446 663.1882192185558
242 111.3366068386094 308.0603866028432
243 238.31256365165848 577.442787007144
