# pedestrianID x y
26 417.169373549884 27.56844547563805
39 127.33874709976803 671.415313225058
47 604.0394431554525 603.0672853828306
49 560.969837587007 567.5638051044084
57 537.3329466357309 432.40371229698377
58 100.7767729132766 514.4444205626022
59 640.8146971238426 197.85138709774117
60 255.03364269141537 174.04176334106728
61 611.5742459396752 158.10208816705335
62 191.8149722445745 521.7311911513494
63 650.6403712296984 219.39675174013922
64 578.7517401392112 123.20185614849188
65 466.52320185614855 570.0696055684455
66 579.9385150812066 118.830626450116
67 464.33874709976806 660.6960556844548
68 423.2958236658933 42.52900232018561
69 169.70881670533646 28.691415313225058
70 19.85730858468679 306.41763341067286
71 20.676109140180593 325.4801279296373
96 237.1243457267768 294.3423695222724
100 429.1356747736523 341.1895994768255
102 647.1183294663574 682.2088167053364
103 469.17517401392115 585.2018561484919
104 590.1832946635732 120.2830626450116
105 73.75638051044086 434.64501160092806
106 180.9559164733179 547.6844547563805
107 248.87935034802786 572.5800464037123
108 170.60478233004747 24.26716588131875
109 580.2658571061991 686.3266832289503
110 166.55609121496155 654.7470220091006
133 133.1362563579093 649.3041356402598
134 417.4354307808798 403.3096060226207
135 509.30988487008375 434.9380260118383
136 474.453080353572 413.048811684552
137 395.2726218097448 450.4640371229698
138 186.87965712968577 366.88550231192033
139 178.90806016839994 381.47119445833533
140 445.47052381393127 264.40835266821347
141 373.92459396751747 445.92111368909514
142 432.838747099768 520.8352668213457
143 390.6697256270873 482.78422273781905
144 400.02436194895597 506.42691415313226
145 254.43503385461494 606.7960601830908
146 482.37912082301926 646.5225817318413
150 691.7704607368921 466.9065444486155
152 126.21364396589034 671.3908105315419
153 183.42121197309748 323.0953594408124
154 559.1802894880221 683.8390967162156
155 598.188661893345 444.13300060854453
156 188.35101749340458 654.8448974270603
157 185.26464419543814 627.6971279141392
159 159.07772097307017 678.1304149247259
195 586.0638051044084 279.4245939675174
198 514.5727182740942 417.3063819955315
201 536.41938542374 336.3480278422274
202 318.1057670134984 422.21488759519906
204 162.6177072882527 640.2952062811694
208 184.8674132209046 347.1538227375481
209 362.5348973992283 155.03163204643326
215 698.0875717177104 286.8696397340582
219 525.4525900052184 361.04408352668213
225 542.5694560102676 671.7997955056519
226 602.1201252997512 221.14153132250578
228 429.0020371999613 498.9447332988141
231 542.5533642691416 478.11136890951275
233 441.1007570535069 514.2600159513103
234 655.1805475646571 241.1281751791283
235 546.5264165735251 300.7494787966395
236 526.3866539849241 224.61370326539836
237 461.6865601077232 212.4640371229698
238 266.02784222737824 182.18561484918794
239 283.7409304905652 534.1936421666715
240 383.9743419231649 486.8912321417897
241 255.90676321981113 535.5024535527682
242 300.5775589321167 370.64211347208254
243 297.55210840477326 511.2107007331483
244 284.4791881810541 616.1606962936997
